# xi4
# underflow	  32.086640    	 0.88424220E-01
# overflow	 0.13856106    	 0.94725586E-02
# sum	  36.237454    	 0.10918478    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.56969725E-02	 0.23520679E-02
  3125.0000    	  3126.0000    	 0.10576106E-01	 0.35394904E-02
  3126.0000    	  3127.0000    	 0.99305635E-02	 0.34707734E-02
  3127.0000    	  3128.0000    	 0.48284055E-03	 0.25379318E-02
  3128.0000    	  3129.0000    	 0.10883056E-01	 0.33551420E-02
  3129.0000    	  3130.0000    	 0.38984743E-02	 0.36601555E-02
  3130.0000    	  3131.0000    	 0.16041211E-01	 0.38157756E-02
  3131.0000    	  3132.0000    	 0.15775850E-01	 0.37861800E-02
  3132.0000    	  3133.0000    	 0.45332242E-02	 0.31315988E-02
  3133.0000    	  3134.0000    	-0.17036761E-02	 0.27661351E-02
  3134.0000    	  3135.0000    	 0.17725749E-02	 0.26141928E-02
  3135.0000    	  3136.0000    	 0.71400133E-02	 0.28010098E-02
  3136.0000    	  3137.0000    	 0.15273347E-02	 0.23636860E-02
  3137.0000    	  3138.0000    	 0.68301836E-02	 0.30383226E-02
  3138.0000    	  3139.0000    	 0.12731258E-01	 0.34772181E-02
  3139.0000    	  3140.0000    	 0.43823899E-02	 0.33413713E-02
  3140.0000    	  3141.0000    	 0.13396699E-01	 0.31859494E-02
  3141.0000    	  3142.0000    	 0.93991320E-02	 0.33724132E-02
  3142.0000    	  3143.0000    	 0.13259226E-01	 0.41022009E-02
  3143.0000    	  3144.0000    	 0.22320709E-02	 0.33580879E-02
  3144.0000    	  3145.0000    	 0.36671010E-02	 0.24934590E-02
  3145.0000    	  3146.0000    	 0.72461214E-03	 0.24355072E-02
  3146.0000    	  3147.0000    	 0.55418045E-02	 0.25819177E-02
  3147.0000    	  3148.0000    	 0.79935414E-02	 0.20554027E-02
  3148.0000    	  3149.0000    	 0.76003877E-02	 0.21328059E-02
  3149.0000    	  3150.0000    	 0.10314960E-01	 0.34750206E-02
  3150.0000    	  3151.0000    	 0.10388012E-01	 0.33977477E-02
  3151.0000    	  3152.0000    	 0.12769699E-01	 0.35399901E-02
  3152.0000    	  3153.0000    	 0.59010676E-02	 0.36514862E-02
  3153.0000    	  3154.0000    	 0.92895866E-02	 0.30884344E-02
  3154.0000    	  3155.0000    	 0.93747344E-02	 0.33384669E-02
  3155.0000    	  3156.0000    	 0.80346416E-02	 0.31667112E-02
  3156.0000    	  3157.0000    	-0.16716796E-04	 0.23561113E-02
  3157.0000    	  3158.0000    	 0.19128288E-02	 0.25859007E-02
  3158.0000    	  3159.0000    	 0.10702185E-01	 0.30213984E-02
  3159.0000    	  3160.0000    	 0.10870537E-01	 0.38709161E-02
  3160.0000    	  3161.0000    	 0.71102056E-02	 0.28108373E-02
  3161.0000    	  3162.0000    	 0.13390791E-01	 0.33662468E-02
  3162.0000    	  3163.0000    	 0.11149391E-01	 0.39728963E-02
  3163.0000    	  3164.0000    	 0.26542980E-02	 0.31040564E-02
  3164.0000    	  3165.0000    	 0.12654721E-01	 0.37797105E-02
  3165.0000    	  3166.0000    	 0.18483523E-02	 0.33526029E-02
  3166.0000    	  3167.0000    	 0.31475978E-02	 0.33284427E-02
  3167.0000    	  3168.0000    	 0.25983518E-02	 0.24169801E-02
  3168.0000    	  3169.0000    	 0.23382641E-02	 0.24450001E-02
  3169.0000    	  3170.0000    	 0.26980419E-02	 0.26782624E-02
  3170.0000    	  3171.0000    	 0.10399985E-01	 0.30604255E-02
  3171.0000    	  3172.0000    	-0.26540920E-02	 0.33958285E-02
  3172.0000    	  3173.0000    	 0.88318344E-02	 0.28837316E-02
  3173.0000    	  3174.0000    	 0.17430371E-01	 0.37382029E-02
  3174.0000    	  3175.0000    	 0.12830209E-01	 0.40547924E-02
  3175.0000    	  3176.0000    	 0.95753588E-02	 0.35117743E-02
  3176.0000    	  3177.0000    	 0.15524992E-01	 0.34527426E-02
  3177.0000    	  3178.0000    	 0.73154552E-02	 0.32169547E-02
  3178.0000    	  3179.0000    	 0.12470156E-02	 0.25037814E-02
  3179.0000    	  3180.0000    	 0.12940101E-01	 0.38892286E-02
  3180.0000    	  3181.0000    	 0.25594959E-02	 0.11810267E-02
  3181.0000    	  3182.0000    	 0.62255484E-02	 0.38233071E-02
  3182.0000    	  3183.0000    	 0.96272436E-02	 0.38228706E-02
  3183.0000    	  3184.0000    	 0.16945656E-01	 0.34901754E-02
  3184.0000    	  3185.0000    	 0.21624541E-01	 0.39920658E-02
  3185.0000    	  3186.0000    	 0.17959157E-01	 0.41912714E-02
  3186.0000    	  3187.0000    	-0.30178292E-04	 0.36879202E-02
  3187.0000    	  3188.0000    	 0.53072592E-04	 0.29175511E-02
  3188.0000    	  3189.0000    	-0.19856600E-02	 0.28760122E-02
  3189.0000    	  3190.0000    	-0.38534059E-02	 0.19580084E-02
  3190.0000    	  3191.0000    	-0.28031183E-02	 0.32863213E-02
  3191.0000    	  3192.0000    	 0.20437524E-02	 0.21032979E-02
  3192.0000    	  3193.0000    	 0.73877451E-02	 0.30821284E-02
  3193.0000    	  3194.0000    	 0.71830438E-03	 0.35611506E-02
  3194.0000    	  3195.0000    	 0.96127153E-02	 0.23005111E-02
  3195.0000    	  3196.0000    	 0.12555618E-01	 0.25372538E-02
  3196.0000    	  3197.0000    	 0.58391488E-02	 0.36646531E-02
  3197.0000    	  3198.0000    	 0.91665216E-02	 0.33936939E-02
  3198.0000    	  3199.0000    	-0.25445526E-02	 0.25339986E-02
  3199.0000    	  3200.0000    	 0.81075830E-02	 0.26721883E-02
  3200.0000    	  3201.0000    	 0.44938032E-02	 0.23166769E-02
  3201.0000    	  3202.0000    	 0.98631093E-02	 0.37587862E-02
  3202.0000    	  3203.0000    	 0.82846024E-02	 0.36130554E-02
  3203.0000    	  3204.0000    	 0.13212035E-02	 0.12954448E-02
  3204.0000    	  3205.0000    	 0.68056960E-02	 0.37873015E-02
  3205.0000    	  3206.0000    	 0.30367880E-02	 0.34480342E-02
  3206.0000    	  3207.0000    	 0.67256884E-02	 0.30852289E-02
  3207.0000    	  3208.0000    	 0.10363905E-01	 0.39407822E-02
  3208.0000    	  3209.0000    	 0.11114813E-01	 0.33068562E-02
  3209.0000    	  3210.0000    	 0.62479870E-02	 0.29351616E-02
  3210.0000    	  3211.0000    	-0.15291950E-02	 0.27253077E-02
  3211.0000    	  3212.0000    	 0.42099771E-02	 0.23675123E-02
  3212.0000    	  3213.0000    	 0.59258682E-02	 0.27187247E-02
  3213.0000    	  3214.0000    	 0.15135288E-02	 0.23810579E-02
  3214.0000    	  3215.0000    	 0.10596984E-01	 0.34610948E-02
  3215.0000    	  3216.0000    	 0.70652425E-02	 0.33086913E-02
  3216.0000    	  3217.0000    	 0.20442872E-01	 0.36866036E-02
  3217.0000    	  3218.0000    	 0.20738937E-01	 0.35784446E-02
  3218.0000    	  3219.0000    	 0.81639455E-02	 0.30514604E-02
  3219.0000    	  3220.0000    	 0.13340994E-01	 0.39907326E-02
  3220.0000    	  3221.0000    	 0.81297305E-02	 0.28280775E-02
  3221.0000    	  3222.0000    	 0.63417972E-02	 0.29433345E-02
  3222.0000    	  3223.0000    	-0.70141433E-03	 0.26435818E-02
  3223.0000    	  3224.0000    	 0.35086572E-02	 0.26630808E-02
  3224.0000    	  3225.0000    	 0.27829864E-02	 0.16568075E-02
  3225.0000    	  3226.0000    	 0.16467515E-01	 0.35393920E-02
  3226.0000    	  3227.0000    	 0.12400023E-01	 0.33567315E-02
  3227.0000    	  3228.0000    	 0.94281932E-02	 0.32382736E-02
  3228.0000    	  3229.0000    	 0.73296599E-02	 0.34058399E-02
  3229.0000    	  3230.0000    	 0.26349701E-02	 0.28177192E-02
  3230.0000    	  3231.0000    	 0.12680287E-01	 0.37537300E-02
  3231.0000    	  3232.0000    	 0.69418442E-02	 0.29353976E-02
  3232.0000    	  3233.0000    	 0.18044552E-03	 0.33594304E-02
  3233.0000    	  3234.0000    	 0.82658253E-02	 0.23650471E-02
  3234.0000    	  3235.0000    	 0.10651830E-01	 0.31967575E-02
  3235.0000    	  3236.0000    	-0.81876441E-03	 0.19989193E-02
  3236.0000    	  3237.0000    	 0.67967882E-02	 0.10620524E-02
  3237.0000    	  3238.0000    	 0.83854436E-02	 0.27303331E-02
  3238.0000    	  3239.0000    	 0.10608062E-01	 0.31551727E-02
  3239.0000    	  3240.0000    	 0.34814632E-02	 0.36708178E-02
  3240.0000    	  3241.0000    	 0.19885889E-01	 0.32770530E-02
  3241.0000    	  3242.0000    	 0.72275748E-02	 0.32850385E-02
  3242.0000    	  3243.0000    	 0.57874839E-02	 0.27287882E-02
  3243.0000    	  3244.0000    	 0.10981902E-02	 0.30948613E-02
  3244.0000    	  3245.0000    	 0.50664529E-02	 0.26553666E-02
  3245.0000    	  3246.0000    	 0.38383029E-02	 0.17728124E-02
  3246.0000    	  3247.0000    	 0.85124480E-02	 0.26211881E-02
  3247.0000    	  3248.0000    	 0.35300913E-02	 0.30246496E-02
  3248.0000    	  3249.0000    	 0.51027503E-02	 0.28803167E-02
  3249.0000    	  3250.0000    	 0.83923866E-02	 0.35523313E-02
  3250.0000    	  3251.0000    	 0.29180381E-02	 0.35843252E-02
  3251.0000    	  3252.0000    	 0.10059425E-01	 0.30270854E-02
  3252.0000    	  3253.0000    	 0.98289355E-02	 0.30524796E-02
  3253.0000    	  3254.0000    	 0.16518832E-01	 0.32090136E-02
  3254.0000    	  3255.0000    	 0.39092018E-02	 0.30030477E-02
  3255.0000    	  3256.0000    	 0.59594218E-02	 0.27666636E-02
  3256.0000    	  3257.0000    	 0.36584112E-02	 0.26666895E-02
  3257.0000    	  3258.0000    	 0.27954563E-03	 0.82546569E-03
  3258.0000    	  3259.0000    	 0.45428206E-02	 0.26769350E-02
  3259.0000    	  3260.0000    	 0.92089800E-02	 0.37767540E-02
  3260.0000    	  3261.0000    	 0.11360895E-01	 0.27580394E-02
  3261.0000    	  3262.0000    	 0.20897427E-01	 0.36638452E-02
  3262.0000    	  3263.0000    	 0.12760654E-01	 0.35021354E-02
  3263.0000    	  3264.0000    	-0.28488401E-02	 0.25904024E-02
  3264.0000    	  3265.0000    	 0.13779685E-01	 0.31770350E-02
