# xi4
# underflow	 -15.638876    	 0.45981183E-01
# overflow	 0.72882448E-01	 0.90753823E-02
# sum	 -15.192419    	 0.57976264E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.71580013E-03	 0.27073579E-03
  3125.0000    	  3126.0000    	 0.64239048E-03	 0.41382654E-03
  3126.0000    	  3127.0000    	 0.55550136E-03	 0.32247929E-03
  3127.0000    	  3128.0000    	 0.21296021E-02	 0.64832591E-03
  3128.0000    	  3129.0000    	 0.13780805E-02	 0.57938230E-03
  3129.0000    	  3130.0000    	 0.50801936E-03	 0.59383838E-03
  3130.0000    	  3131.0000    	 0.42136894E-02	 0.11271111E-02
  3131.0000    	  3132.0000    	 0.14372198E-02	 0.13555023E-02
  3132.0000    	  3133.0000    	 0.31551503E-03	 0.16539493E-02
  3133.0000    	  3134.0000    	-0.16610691E-02	 0.19200025E-02
  3134.0000    	  3135.0000    	-0.17963567E-02	 0.26069808E-02
  3135.0000    	  3136.0000    	 0.29196013E-03	 0.32345115E-03
  3136.0000    	  3137.0000    	-0.10435148E-03	 0.39998971E-03
  3137.0000    	  3138.0000    	 0.95465960E-03	 0.45244279E-03
  3138.0000    	  3139.0000    	 0.68695561E-03	 0.46457176E-03
  3139.0000    	  3140.0000    	 0.92547048E-03	 0.62572846E-03
  3140.0000    	  3141.0000    	 0.11123530E-02	 0.38654861E-03
  3141.0000    	  3142.0000    	 0.67963578E-04	 0.11062918E-02
  3142.0000    	  3143.0000    	 0.41368744E-02	 0.18348472E-02
  3143.0000    	  3144.0000    	-0.71323526E-03	 0.17363872E-02
  3144.0000    	  3145.0000    	-0.21987083E-02	 0.17441973E-02
  3145.0000    	  3146.0000    	-0.33348894E-02	 0.24891995E-02
  3146.0000    	  3147.0000    	 0.59966822E-03	 0.29666509E-03
  3147.0000    	  3148.0000    	 0.15935275E-03	 0.23864656E-03
  3148.0000    	  3149.0000    	 0.63458080E-03	 0.49594306E-03
  3149.0000    	  3150.0000    	 0.32240042E-03	 0.36432648E-03
  3150.0000    	  3151.0000    	 0.11367465E-02	 0.62605043E-03
  3151.0000    	  3152.0000    	-0.32888998E-04	 0.10590260E-02
  3152.0000    	  3153.0000    	 0.76622440E-04	 0.96549913E-03
  3153.0000    	  3154.0000    	 0.76972568E-03	 0.10062392E-02
  3154.0000    	  3155.0000    	 0.19326671E-02	 0.16816296E-02
  3155.0000    	  3156.0000    	 0.57816489E-03	 0.24361816E-02
  3156.0000    	  3157.0000    	-0.18900291E-02	 0.22283919E-02
  3157.0000    	  3158.0000    	 0.11757341E-03	 0.23007687E-03
  3158.0000    	  3159.0000    	 0.91144615E-03	 0.40422863E-03
  3159.0000    	  3160.0000    	 0.34225817E-03	 0.51821222E-03
  3160.0000    	  3161.0000    	 0.28357160E-03	 0.32067249E-03
  3161.0000    	  3162.0000    	-0.43128855E-04	 0.45209355E-03
  3162.0000    	  3163.0000    	 0.11245436E-02	 0.95418684E-03
  3163.0000    	  3164.0000    	 0.92356361E-03	 0.85473793E-03
  3164.0000    	  3165.0000    	 0.34327566E-02	 0.12913882E-02
  3165.0000    	  3166.0000    	-0.80702472E-03	 0.18616442E-02
  3166.0000    	  3167.0000    	 0.12644282E-02	 0.24490348E-02
  3167.0000    	  3168.0000    	 0.84234211E-02	 0.28648795E-02
  3168.0000    	  3169.0000    	 0.35320747E-03	 0.28374902E-03
  3169.0000    	  3170.0000    	 0.88964841E-04	 0.38725490E-03
  3170.0000    	  3171.0000    	-0.12517808E-04	 0.38760438E-03
  3171.0000    	  3172.0000    	 0.24576396E-03	 0.47840865E-03
  3172.0000    	  3173.0000    	 0.13776363E-02	 0.63901830E-03
  3173.0000    	  3174.0000    	 0.12633679E-04	 0.61285942E-03
  3174.0000    	  3175.0000    	 0.24320548E-02	 0.12712551E-02
  3175.0000    	  3176.0000    	 0.82800082E-03	 0.13241675E-02
  3176.0000    	  3177.0000    	 0.28630179E-02	 0.17593339E-02
  3177.0000    	  3178.0000    	-0.21460589E-02	 0.21178239E-02
  3178.0000    	  3179.0000    	-0.22728566E-02	 0.25785612E-02
  3179.0000    	  3180.0000    	 0.67326831E-03	 0.26859646E-03
  3180.0000    	  3181.0000    	 0.18421083E-03	 0.10212221E-03
  3181.0000    	  3182.0000    	 0.88628387E-03	 0.45326794E-03
  3182.0000    	  3183.0000    	-0.75830809E-03	 0.37191929E-03
  3183.0000    	  3184.0000    	 0.72981897E-03	 0.63804880E-03
  3184.0000    	  3185.0000    	 0.23247316E-02	 0.85879730E-03
  3185.0000    	  3186.0000    	 0.31220093E-02	 0.12203663E-02
  3186.0000    	  3187.0000    	 0.17696554E-02	 0.12546782E-02
  3187.0000    	  3188.0000    	-0.15629120E-02	 0.13920510E-02
  3188.0000    	  3189.0000    	-0.90442068E-03	 0.24732053E-02
  3189.0000    	  3190.0000    	-0.42569023E-02	 0.24137427E-02
  3190.0000    	  3191.0000    	 0.59519259E-04	 0.16433506E-03
  3191.0000    	  3192.0000    	 0.52463181E-03	 0.40048915E-03
  3192.0000    	  3193.0000    	 0.10669743E-02	 0.35603666E-03
  3193.0000    	  3194.0000    	 0.24332177E-03	 0.46601955E-03
  3194.0000    	  3195.0000    	 0.28832587E-04	 0.57935994E-03
  3195.0000    	  3196.0000    	 0.25536251E-02	 0.78961095E-03
  3196.0000    	  3197.0000    	 0.10085429E-02	 0.10285232E-02
  3197.0000    	  3198.0000    	 0.50489708E-03	 0.12620971E-02
  3198.0000    	  3199.0000    	-0.71174604E-03	 0.11958073E-02
  3199.0000    	  3200.0000    	 0.15690705E-02	 0.20226764E-02
  3200.0000    	  3201.0000    	-0.43718650E-03	 0.19301375E-02
  3201.0000    	  3202.0000    	 0.97336377E-03	 0.40783003E-03
  3202.0000    	  3203.0000    	-0.12361724E-03	 0.20967135E-03
  3203.0000    	  3204.0000    	 0.20080013E-04	 0.25985532E-03
  3204.0000    	  3205.0000    	-0.40105356E-04	 0.39409775E-03
  3205.0000    	  3206.0000    	-0.44389521E-03	 0.61714132E-03
  3206.0000    	  3207.0000    	 0.13033243E-02	 0.72881794E-03
  3207.0000    	  3208.0000    	 0.33988386E-03	 0.11172234E-02
  3208.0000    	  3209.0000    	 0.96581803E-03	 0.15010397E-02
  3209.0000    	  3210.0000    	 0.15613456E-02	 0.17744656E-02
  3210.0000    	  3211.0000    	-0.23739243E-02	 0.21074759E-02
  3211.0000    	  3212.0000    	-0.34706105E-02	 0.24110125E-02
  3212.0000    	  3213.0000    	 0.24460995E-03	 0.22235987E-03
  3213.0000    	  3214.0000    	 0.80046945E-03	 0.24973695E-03
  3214.0000    	  3215.0000    	 0.74015059E-03	 0.50189953E-03
  3215.0000    	  3216.0000    	 0.60421425E-03	 0.56438898E-03
  3216.0000    	  3217.0000    	 0.10795039E-02	 0.61740790E-03
  3217.0000    	  3218.0000    	 0.17300376E-02	 0.90893203E-03
  3218.0000    	  3219.0000    	 0.42427310E-03	 0.70074071E-03
  3219.0000    	  3220.0000    	-0.49099828E-03	 0.12665772E-02
  3220.0000    	  3221.0000    	 0.28791611E-02	 0.15464128E-02
  3221.0000    	  3222.0000    	 0.13279337E-02	 0.16175405E-02
  3222.0000    	  3223.0000    	-0.10724774E-02	 0.30230122E-02
  3223.0000    	  3224.0000    	 0.11049051E-02	 0.47199756E-03
  3224.0000    	  3225.0000    	 0.54515787E-03	 0.28219010E-03
  3225.0000    	  3226.0000    	 0.29475044E-03	 0.50098614E-03
  3226.0000    	  3227.0000    	 0.98870639E-03	 0.55249775E-03
  3227.0000    	  3228.0000    	 0.28984298E-03	 0.68390142E-03
  3228.0000    	  3229.0000    	 0.92109799E-03	 0.76138636E-03
  3229.0000    	  3230.0000    	 0.68708302E-04	 0.79428235E-03
  3230.0000    	  3231.0000    	-0.67554106E-03	 0.13300166E-02
  3231.0000    	  3232.0000    	 0.60101903E-03	 0.20104141E-02
  3232.0000    	  3233.0000    	-0.32841343E-03	 0.24813520E-02
  3233.0000    	  3234.0000    	 0.35419289E-02	 0.27267464E-02
  3234.0000    	  3235.0000    	 0.46023040E-03	 0.36208917E-03
  3235.0000    	  3236.0000    	 0.84370463E-03	 0.42724970E-03
  3236.0000    	  3237.0000    	 0.22395928E-03	 0.23935804E-03
  3237.0000    	  3238.0000    	 0.13600587E-02	 0.50561479E-03
  3238.0000    	  3239.0000    	 0.11591639E-02	 0.59130527E-03
  3239.0000    	  3240.0000    	 0.81634613E-03	 0.76624154E-03
  3240.0000    	  3241.0000    	 0.98429340E-03	 0.96154051E-03
  3241.0000    	  3242.0000    	 0.19783936E-02	 0.14063875E-02
  3242.0000    	  3243.0000    	 0.14577062E-03	 0.11423659E-02
  3243.0000    	  3244.0000    	 0.36624991E-03	 0.25500188E-02
  3244.0000    	  3245.0000    	 0.34922431E-02	 0.28605484E-02
  3245.0000    	  3246.0000    	 0.42174545E-03	 0.18607658E-03
  3246.0000    	  3247.0000    	 0.21991980E-03	 0.11041784E-03
  3247.0000    	  3248.0000    	 0.30557540E-03	 0.40921574E-03
  3248.0000    	  3249.0000    	 0.85610038E-04	 0.50181171E-03
  3249.0000    	  3250.0000    	-0.46303493E-03	 0.79429625E-03
  3250.0000    	  3251.0000    	-0.16223518E-03	 0.84757464E-03
  3251.0000    	  3252.0000    	-0.48878579E-03	 0.53950347E-03
  3252.0000    	  3253.0000    	 0.21771985E-02	 0.15614276E-02
  3253.0000    	  3254.0000    	 0.40193963E-02	 0.17497893E-02
  3254.0000    	  3255.0000    	-0.13370939E-04	 0.28909849E-02
  3255.0000    	  3256.0000    	 0.22842368E-02	 0.32515202E-02
  3256.0000    	  3257.0000    	 0.10460724E-03	 0.14950756E-03
  3257.0000    	  3258.0000    	 0.52704480E-04	 0.15047373E-03
  3258.0000    	  3259.0000    	 0.65647875E-03	 0.34310102E-03
  3259.0000    	  3260.0000    	 0.57734929E-04	 0.47245198E-03
  3260.0000    	  3261.0000    	 0.10158453E-02	 0.55677729E-03
  3261.0000    	  3262.0000    	 0.50316736E-03	 0.21374063E-03
  3262.0000    	  3263.0000    	 0.12358240E-02	 0.97357704E-03
  3263.0000    	  3264.0000    	-0.69226552E-03	 0.12573882E-02
  3264.0000    	  3265.0000    	 0.91566315E-03	 0.15845446E-02
  3265.0000    	  3266.0000    	 0.16102619E-02	 0.18246897E-02
  3266.0000    	  3267.0000    	-0.33901044E-02	 0.28373393E-02
  3267.0000    	  3268.0000    	 0.45905266E-03	 0.32862899E-03
  3268.0000    	  3269.0000    	-0.44756634E-04	 0.43098841E-04
  3269.0000    	  3270.0000    	-0.44917451E-03	 0.22960922E-03
  3270.0000    	  3271.0000    	-0.32840605E-03	 0.42387969E-03
  3271.0000    	  3272.0000    	 0.25489232E-03	 0.42668543E-03
  3272.0000    	  3273.0000    	 0.13637638E-02	 0.69889919E-03
  3273.0000    	  3274.0000    	 0.23211194E-02	 0.87646615E-03
  3274.0000    	  3275.0000    	 0.62649078E-03	 0.10341216E-02
  3275.0000    	  3276.0000    	 0.25843863E-02	 0.19859131E-02
  3276.0000    	  3277.0000    	 0.27733412E-02	 0.30632144E-02
  3277.0000    	  3278.0000    	 0.12632402E-02	 0.27021678E-02
  3278.0000    	  3279.0000    	 0.84119289E-03	 0.30785639E-03
  3279.0000    	  3280.0000    	 0.74378632E-03	 0.31218679E-03
  3280.0000    	  3281.0000    	 0.76559813E-04	 0.29744603E-03
  3281.0000    	  3282.0000    	 0.38469024E-03	 0.38367937E-03
  3282.0000    	  3283.0000    	 0.47318061E-03	 0.48434263E-03
  3283.0000    	  3284.0000    	-0.24144803E-03	 0.53263410E-03
  3284.0000    	  3285.0000    	-0.11024874E-02	 0.10289942E-02
  3285.0000    	  3286.0000    	 0.13064453E-02	 0.15105304E-02
  3286.0000    	  3287.0000    	-0.40910273E-02	 0.15654992E-02
  3287.0000    	  3288.0000    	 0.42011190E-02	 0.28552473E-02
  3288.0000    	  3289.0000    	 0.43270709E-02	 0.29986173E-02
  3289.0000    	  3290.0000    	 0.11719084E-02	 0.45294874E-03
  3290.0000    	  3291.0000    	-0.58264587E-04	 0.21077344E-03
  3291.0000    	  3292.0000    	 0.10971116E-02	 0.46486999E-03
  3292.0000    	  3293.0000    	 0.60713279E-03	 0.36150249E-03
  3293.0000    	  3294.0000    	 0.27088148E-03	 0.60299995E-03
  3294.0000    	  3295.0000    	-0.85868151E-03	 0.76262095E-03
  3295.0000    	  3296.0000    	 0.16728784E-02	 0.10454927E-02
  3296.0000    	  3297.0000    	 0.65475870E-03	 0.16558598E-02
  3297.0000    	  3298.0000    	-0.27744396E-03	 0.17136973E-02
  3298.0000    	  3299.0000    	-0.19074505E-02	 0.14567483E-02
  3299.0000    	  3300.0000    	 0.25252713E-02	 0.15411032E-02
  3300.0000    	  3301.0000    	 0.33076007E-03	 0.27081151E-03
  3301.0000    	  3302.0000    	 0.29190170E-03	 0.17972060E-03
  3302.0000    	  3303.0000    	-0.24524415E-03	 0.32176057E-03
  3303.0000    	  3304.0000    	 0.55834209E-03	 0.49021050E-03
  3304.0000    	  3305.0000    	 0.29173247E-04	 0.61867192E-03
  3305.0000    	  3306.0000    	 0.62428202E-03	 0.68296260E-03
  3306.0000    	  3307.0000    	 0.33340604E-02	 0.12259643E-02
  3307.0000    	  3308.0000    	-0.10607797E-02	 0.85043632E-03
  3308.0000    	  3309.0000    	 0.75229701E-02	 0.18550276E-02
  3309.0000    	  3310.0000    	 0.23616588E-02	 0.29396508E-02
  3310.0000    	  3311.0000    	 0.14360703E-02	 0.27569818E-02
  3311.0000    	  3312.0000    	 0.38845725E-03	 0.26187248E-03
  3312.0000    	  3313.0000    	-0.72659188E-04	 0.27182141E-03
  3313.0000    	  3314.0000    	 0.93800759E-04	 0.24712186E-03
  3314.0000    	  3315.0000    	 0.15003865E-02	 0.49838830E-03
  3315.0000    	  3316.0000    	-0.46062064E-03	 0.43705082E-03
  3316.0000    	  3317.0000    	-0.18946033E-03	 0.74625377E-03
  3317.0000    	  3318.0000    	-0.27380694E-02	 0.10749286E-02
  3318.0000    	  3319.0000    	 0.23276814E-02	 0.11608073E-02
  3319.0000    	  3320.0000    	 0.47243123E-03	 0.13364525E-02
  3320.0000    	  3321.0000    	 0.19309432E-02	 0.20066069E-02
  3321.0000    	  3322.0000    	-0.11139860E-02	 0.20816666E-02
  3322.0000    	  3323.0000    	 0.21498457E-03	 0.22597253E-03
  3323.0000    	  3324.0000    	 0.58730709E-03	 0.23291779E-03
  3324.0000    	  3325.0000    	 0.99274611E-03	 0.34382728E-03
  3325.0000    	  3326.0000    	 0.30671519E-03	 0.47012826E-03
  3326.0000    	  3327.0000    	 0.76588278E-03	 0.76232711E-03
  3327.0000    	  3328.0000    	 0.45160678E-03	 0.61457304E-03
  3328.0000    	  3329.0000    	 0.97488983E-03	 0.11768722E-02
  3329.0000    	  3330.0000    	 0.25514750E-02	 0.18141901E-02
  3330.0000    	  3331.0000    	-0.67417709E-03	 0.13014313E-02
  3331.0000    	  3332.0000    	 0.12665373E-02	 0.23311951E-02
  3332.0000    	  3333.0000    	-0.63317149E-03	 0.22839690E-02
  3333.0000    	  3334.0000    	 0.11215811E-02	 0.47124231E-03
  3334.0000    	  3335.0000    	 0.13179904E-03	 0.30162580E-03
  3335.0000    	  3336.0000    	 0.70618371E-03	 0.40989412E-03
  3336.0000    	  3337.0000    	 0.19700584E-03	 0.14519438E-03
  3337.0000    	  3338.0000    	-0.10860209E-02	 0.66800617E-03
  3338.0000    	  3339.0000    	-0.23315871E-03	 0.78412970E-03
  3339.0000    	  3340.0000    	 0.24533923E-02	 0.90291115E-03
  3340.0000    	  3341.0000    	 0.75725340E-03	 0.17302647E-02
  3341.0000    	  3342.0000    	 0.32768867E-02	 0.16209340E-02
  3342.0000    	  3343.0000    	 0.40816201E-02	 0.19220204E-02
  3343.0000    	  3344.0000    	 0.14826967E-03	 0.24775652E-02
  3344.0000    	  3345.0000    	 0.21804081E-03	 0.26966347E-03
  3345.0000    	  3346.0000    	 0.29159273E-03	 0.21291811E-03
  3346.0000    	  3347.0000    	 0.37798723E-03	 0.45204557E-03
  3347.0000    	  3348.0000    	 0.18433220E-02	 0.59650012E-03
  3348.0000    	  3349.0000    	-0.25519156E-03	 0.33191011E-03
  3349.0000    	  3350.0000    	 0.51438781E-03	 0.71727420E-03
  3350.0000    	  3351.0000    	-0.33449715E-04	 0.40168401E-03
  3351.0000    	  3352.0000    	 0.32436429E-03	 0.11895500E-02
  3352.0000    	  3353.0000    	 0.53033018E-02	 0.18312408E-02
  3353.0000    	  3354.0000    	-0.67796688E-03	 0.18849334E-02
  3354.0000    	  3355.0000    	-0.63268718E-02	 0.22221789E-02
  3355.0000    	  3356.0000    	 0.70286026E-03	 0.29683854E-03
  3356.0000    	  3357.0000    	 0.25075430E-03	 0.19802414E-03
  3357.0000    	  3358.0000    	 0.27676263E-03	 0.36522857E-03
  3358.0000    	  3359.0000    	 0.75973489E-03	 0.41922247E-03
  3359.0000    	  3360.0000    	 0.16338409E-02	 0.71585878E-03
  3360.0000    	  3361.0000    	-0.80301732E-03	 0.99387481E-03
  3361.0000    	  3362.0000    	 0.75705788E-03	 0.53267695E-03
  3362.0000    	  3363.0000    	-0.51091145E-03	 0.13208222E-02
  3363.0000    	  3364.0000    	 0.36729023E-03	 0.14952774E-02
  3364.0000    	  3365.0000    	 0.12992555E-02	 0.14833412E-02
  3365.0000    	  3366.0000    	-0.53642138E-02	 0.21602014E-02
  3366.0000    	  3367.0000    	 0.31818264E-04	 0.19857149E-03
  3367.0000    	  3368.0000    	 0.37302617E-03	 0.32615400E-03
  3368.0000    	  3369.0000    	 0.50563328E-03	 0.24205661E-03
  3369.0000    	  3370.0000    	-0.54165148E-04	 0.14381667E-03
  3370.0000    	  3371.0000    	 0.60910326E-04	 0.54901846E-03
  3371.0000    	  3372.0000    	-0.16818731E-03	 0.64736437E-03
  3372.0000    	  3373.0000    	 0.38578580E-03	 0.54251582E-03
  3373.0000    	  3374.0000    	-0.10999680E-02	 0.74199204E-03
  3374.0000    	  3375.0000    	 0.24064755E-03	 0.13879553E-02
  3375.0000    	  3376.0000    	 0.50989720E-02	 0.25575838E-02
  3376.0000    	  3377.0000    	 0.33875855E-02	 0.28164550E-02
  3377.0000    	  3378.0000    	 0.43970545E-03	 0.22545205E-03
  3378.0000    	  3379.0000    	 0.10856637E-03	 0.12602974E-03
  3379.0000    	  3380.0000    	 0.36879448E-03	 0.25675941E-03
  3380.0000    	  3381.0000    	-0.12377161E-04	 0.38248661E-03
  3381.0000    	  3382.0000    	 0.32646568E-03	 0.31811606E-03
  3382.0000    	  3383.0000    	 0.98201998E-03	 0.58883007E-03
  3383.0000    	  3384.0000    	 0.21514335E-02	 0.12714680E-02
  3384.0000    	  3385.0000    	 0.74209784E-04	 0.13662536E-02
  3385.0000    	  3386.0000    	 0.77790300E-05	 0.11874278E-02
  3386.0000    	  3387.0000    	 0.52556637E-03	 0.18103494E-02
  3387.0000    	  3388.0000    	-0.91719934E-03	 0.28719590E-02
  3388.0000    	  3389.0000    	 0.39630479E-03	 0.19847891E-03
  3389.0000    	  3390.0000    	 0.30922148E-03	 0.23348424E-03
  3390.0000    	  3391.0000    	 0.24922660E-03	 0.30640304E-03
  3391.0000    	  3392.0000    	-0.32045326E-03	 0.50891231E-03
