# xi2
# underflow	  11.310636    	 0.57252594E-01
# overflow	 0.43523495E-01	 0.29747906E-02
# sum	  13.306273    	 0.61033829E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.56964461E-03	 0.74698556E-03
  3125.0000    	  3126.0000    	 0.17172729E-02	 0.72715314E-03
  3126.0000    	  3127.0000    	 0.21628400E-02	 0.90529883E-03
  3127.0000    	  3128.0000    	 0.17800908E-02	 0.76648463E-03
  3128.0000    	  3129.0000    	 0.15583347E-02	 0.82096338E-03
  3129.0000    	  3130.0000    	-0.18070216E-02	 0.87198909E-03
  3130.0000    	  3131.0000    	 0.15429697E-02	 0.83705673E-03
  3131.0000    	  3132.0000    	-0.11889248E-02	 0.83123783E-03
  3132.0000    	  3133.0000    	-0.10750305E-02	 0.70984966E-03
  3133.0000    	  3134.0000    	 0.16134066E-02	 0.61565245E-03
  3134.0000    	  3135.0000    	 0.32775289E-03	 0.62457896E-03
  3135.0000    	  3136.0000    	-0.60651692E-04	 0.68512981E-03
  3136.0000    	  3137.0000    	 0.28912886E-02	 0.87975061E-03
  3137.0000    	  3138.0000    	 0.25991920E-02	 0.85757049E-03
  3138.0000    	  3139.0000    	 0.41348053E-02	 0.82720436E-03
  3139.0000    	  3140.0000    	 0.16449423E-02	 0.85958892E-03
  3140.0000    	  3141.0000    	-0.71821833E-04	 0.91518936E-03
  3141.0000    	  3142.0000    	-0.96045987E-03	 0.72557766E-03
  3142.0000    	  3143.0000    	 0.12708181E-02	 0.80630121E-03
  3143.0000    	  3144.0000    	 0.71528479E-03	 0.70187313E-03
  3144.0000    	  3145.0000    	 0.19644193E-02	 0.57757909E-03
  3145.0000    	  3146.0000    	 0.68864648E-03	 0.59791984E-03
  3146.0000    	  3147.0000    	 0.23285119E-02	 0.86856384E-03
  3147.0000    	  3148.0000    	 0.28516984E-02	 0.80280325E-03
  3148.0000    	  3149.0000    	 0.28532920E-02	 0.90952005E-03
  3149.0000    	  3150.0000    	 0.47664002E-02	 0.86907756E-03
  3150.0000    	  3151.0000    	 0.51101502E-02	 0.84747966E-03
  3151.0000    	  3152.0000    	 0.32262648E-02	 0.88770087E-03
  3152.0000    	  3153.0000    	 0.16113775E-02	 0.81517730E-03
  3153.0000    	  3154.0000    	 0.55276302E-03	 0.79207593E-03
  3154.0000    	  3155.0000    	 0.24489493E-02	 0.73912126E-03
  3155.0000    	  3156.0000    	 0.12305753E-02	 0.59993120E-03
  3156.0000    	  3157.0000    	 0.17451723E-02	 0.66341261E-03
  3157.0000    	  3158.0000    	 0.19517224E-02	 0.78056513E-03
  3158.0000    	  3159.0000    	 0.36336039E-02	 0.91177782E-03
  3159.0000    	  3160.0000    	 0.19023324E-02	 0.76038798E-03
  3160.0000    	  3161.0000    	 0.34084147E-02	 0.65978313E-03
  3161.0000    	  3162.0000    	 0.35732130E-02	 0.92424479E-03
  3162.0000    	  3163.0000    	 0.24535095E-02	 0.85092803E-03
  3163.0000    	  3164.0000    	 0.14428500E-02	 0.76254104E-03
  3164.0000    	  3165.0000    	 0.20866996E-02	 0.71168510E-03
  3165.0000    	  3166.0000    	 0.12751697E-02	 0.70930854E-03
  3166.0000    	  3167.0000    	 0.19171362E-02	 0.59879670E-03
  3167.0000    	  3168.0000    	-0.65933906E-03	 0.68864980E-03
  3168.0000    	  3169.0000    	 0.20680065E-02	 0.72542055E-03
  3169.0000    	  3170.0000    	 0.56538212E-03	 0.76254448E-03
  3170.0000    	  3171.0000    	 0.32595271E-02	 0.80924674E-03
  3171.0000    	  3172.0000    	 0.44067868E-02	 0.79672713E-03
  3172.0000    	  3173.0000    	 0.20327304E-02	 0.83261903E-03
  3173.0000    	  3174.0000    	 0.24801653E-02	 0.87169482E-03
  3174.0000    	  3175.0000    	 0.14444175E-02	 0.89693403E-03
  3175.0000    	  3176.0000    	 0.36489847E-02	 0.76100736E-03
  3176.0000    	  3177.0000    	 0.14064733E-02	 0.63962718E-03
  3177.0000    	  3178.0000    	 0.11166564E-02	 0.61989092E-03
  3178.0000    	  3179.0000    	 0.31846072E-04	 0.70253133E-03
  3179.0000    	  3180.0000    	 0.26525829E-02	 0.81493359E-03
  3180.0000    	  3181.0000    	 0.29372472E-02	 0.72808217E-03
  3181.0000    	  3182.0000    	 0.33550908E-02	 0.80557644E-03
  3182.0000    	  3183.0000    	 0.38889079E-02	 0.81063499E-03
