# xi0
# underflow	  15.310102    	 0.45141844E-01
# overflow	 0.19357016E-01	 0.17546303E-02
# sum	  14.955530    	 0.48386435E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41640392E-02	 0.10924169E-02
  3125.0000    	  3126.0000    	-0.43443102E-02	 0.10407676E-02
  3126.0000    	  3127.0000    	-0.57632221E-02	 0.94910575E-03
  3127.0000    	  3128.0000    	-0.35221566E-02	 0.86721550E-03
  3128.0000    	  3129.0000    	-0.31449195E-02	 0.74086860E-03
  3129.0000    	  3130.0000    	-0.16009025E-02	 0.61642649E-03
  3130.0000    	  3131.0000    	-0.41997836E-03	 0.46471483E-03
  3131.0000    	  3132.0000    	 0.58677317E-03	 0.42056033E-03
  3132.0000    	  3133.0000    	 0.14773116E-02	 0.51400064E-03
  3133.0000    	  3134.0000    	 0.29620453E-02	 0.64141162E-03
  3134.0000    	  3135.0000    	 0.38154376E-02	 0.76661128E-03
  3135.0000    	  3136.0000    	-0.40700507E-02	 0.11248703E-02
  3136.0000    	  3137.0000    	-0.54434044E-02	 0.10023466E-02
  3137.0000    	  3138.0000    	-0.17842877E-02	 0.95608347E-03
  3138.0000    	  3139.0000    	-0.45275715E-02	 0.95023322E-03
  3139.0000    	  3140.0000    	-0.49095525E-02	 0.68169630E-03
  3140.0000    	  3141.0000    	-0.17170212E-02	 0.59284736E-03
  3141.0000    	  3142.0000    	-0.14552482E-02	 0.49348512E-03
  3142.0000    	  3143.0000    	 0.10877978E-02	 0.43966711E-03
  3143.0000    	  3144.0000    	 0.13192199E-02	 0.48060168E-03
  3144.0000    	  3145.0000    	 0.23127150E-02	 0.57945037E-03
  3145.0000    	  3146.0000    	 0.19432141E-02	 0.77990787E-03
  3146.0000    	  3147.0000    	-0.60204515E-02	 0.11219258E-02
  3147.0000    	  3148.0000    	-0.48767139E-02	 0.10051376E-02
  3148.0000    	  3149.0000    	-0.59645635E-02	 0.96984989E-03
  3149.0000    	  3150.0000    	-0.48311662E-02	 0.86344077E-03
  3150.0000    	  3151.0000    	-0.33711886E-02	 0.72525511E-03
  3151.0000    	  3152.0000    	-0.19359624E-02	 0.55644708E-03
  3152.0000    	  3153.0000    	-0.56562575E-03	 0.47175876E-03
  3153.0000    	  3154.0000    	 0.27467745E-03	 0.47515400E-03
  3154.0000    	  3155.0000    	 0.16586531E-02	 0.50353333E-03
  3155.0000    	  3156.0000    	 0.32630144E-02	 0.63843392E-03
  3156.0000    	  3157.0000    	 0.20916085E-02	 0.65898741E-03
  3157.0000    	  3158.0000    	-0.54971120E-02	 0.11017582E-02
  3158.0000    	  3159.0000    	-0.55549521E-02	 0.10149921E-02
  3159.0000    	  3160.0000    	-0.69032818E-02	 0.10611430E-02
  3160.0000    	  3161.0000    	-0.40362126E-02	 0.92763911E-03
  3161.0000    	  3162.0000    	-0.26740435E-02	 0.81670372E-03
  3162.0000    	  3163.0000    	-0.20466651E-02	 0.59374146E-03
  3163.0000    	  3164.0000    	-0.14607827E-02	 0.44378740E-03
  3164.0000    	  3165.0000    	 0.55361246E-05	 0.41712503E-03
  3165.0000    	  3166.0000    	 0.26140424E-02	 0.51257294E-03
  3166.0000    	  3167.0000    	 0.15498436E-02	 0.49024252E-03
  3167.0000    	  3168.0000    	 0.22728228E-02	 0.74037515E-03
  3168.0000    	  3169.0000    	-0.36977067E-02	 0.10452596E-02
  3169.0000    	  3170.0000    	-0.54991806E-02	 0.99293557E-03
  3170.0000    	  3171.0000    	-0.61393002E-02	 0.98213637E-03
  3171.0000    	  3172.0000    	-0.54557517E-02	 0.92690247E-03
  3172.0000    	  3173.0000    	-0.35984215E-02	 0.81618817E-03
  3173.0000    	  3174.0000    	-0.18660398E-02	 0.51465624E-03
  3174.0000    	  3175.0000    	-0.59475356E-03	 0.47205758E-03
  3175.0000    	  3176.0000    	 0.59661077E-03	 0.41773564E-03
  3176.0000    	  3177.0000    	 0.18463389E-02	 0.54235034E-03
  3177.0000    	  3178.0000    	 0.25247511E-02	 0.54709364E-03
  3178.0000    	  3179.0000    	 0.41569237E-02	 0.82465612E-03
  3179.0000    	  3180.0000    	-0.84674874E-02	 0.11255915E-02
  3180.0000    	  3181.0000    	-0.53825893E-02	 0.98032347E-03
  3181.0000    	  3182.0000    	-0.38502900E-02	 0.87409044E-03
  3182.0000    	  3183.0000    	-0.38498305E-02	 0.10259838E-02
