# xi1
# underflow	 -7.3946867    	 0.21248377E-01
# overflow	-0.74317621E-02	 0.15590307E-02
# sum	 -8.0137601    	 0.26250134E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.31804787E-02	 0.60538091E-03
  3125.0000    	  3126.0000    	 0.13467541E-02	 0.53129541E-03
  3126.0000    	  3127.0000    	 0.12575701E-02	 0.58060524E-03
  3127.0000    	  3128.0000    	 0.16529614E-02	 0.64486597E-03
  3128.0000    	  3129.0000    	-0.93811593E-03	 0.71014899E-03
  3129.0000    	  3130.0000    	-0.14081358E-02	 0.80483825E-03
  3130.0000    	  3131.0000    	-0.21373845E-02	 0.70594081E-03
  3131.0000    	  3132.0000    	-0.47544486E-02	 0.73666876E-03
  3132.0000    	  3133.0000    	-0.49049140E-02	 0.73954123E-03
  3133.0000    	  3134.0000    	-0.28059453E-02	 0.60210844E-03
  3134.0000    	  3135.0000    	-0.32999556E-02	 0.61527682E-03
  3135.0000    	  3136.0000    	 0.25634827E-02	 0.59155169E-03
  3136.0000    	  3137.0000    	 0.22913052E-02	 0.58627174E-03
  3137.0000    	  3138.0000    	 0.65614269E-03	 0.55040341E-03
  3138.0000    	  3139.0000    	 0.21792500E-03	 0.67331623E-03
  3139.0000    	  3140.0000    	-0.80856845E-03	 0.65779422E-03
  3140.0000    	  3141.0000    	 0.35690630E-03	 0.75752564E-03
  3141.0000    	  3142.0000    	-0.41051863E-02	 0.70683814E-03
  3142.0000    	  3143.0000    	-0.36345843E-02	 0.76144033E-03
  3143.0000    	  3144.0000    	-0.33403758E-02	 0.75161714E-03
  3144.0000    	  3145.0000    	-0.39004406E-02	 0.71290691E-03
  3145.0000    	  3146.0000    	-0.24984208E-02	 0.58218601E-03
  3146.0000    	  3147.0000    	 0.20346112E-02	 0.63376681E-03
  3147.0000    	  3148.0000    	 0.10890456E-02	 0.57066047E-03
  3148.0000    	  3149.0000    	 0.13281713E-02	 0.55285176E-03
  3149.0000    	  3150.0000    	-0.95874478E-04	 0.60975774E-03
  3150.0000    	  3151.0000    	-0.47347898E-03	 0.66206778E-03
  3151.0000    	  3152.0000    	-0.30141404E-02	 0.62433280E-03
  3152.0000    	  3153.0000    	-0.33114803E-02	 0.68595328E-03
  3153.0000    	  3154.0000    	-0.36214725E-02	 0.66426025E-03
  3154.0000    	  3155.0000    	-0.40491143E-02	 0.87042460E-03
  3155.0000    	  3156.0000    	-0.33822860E-02	 0.62655534E-03
  3156.0000    	  3157.0000    	-0.40058509E-02	 0.59907706E-03
  3157.0000    	  3158.0000    	 0.19436398E-02	 0.68102091E-03
  3158.0000    	  3159.0000    	 0.14846145E-02	 0.59573033E-03
  3159.0000    	  3160.0000    	 0.16387765E-02	 0.54280094E-03
  3160.0000    	  3161.0000    	 0.10811268E-03	 0.58972848E-03
  3161.0000    	  3162.0000    	-0.11035854E-02	 0.61047965E-03
  3162.0000    	  3163.0000    	-0.15327203E-02	 0.67623658E-03
  3163.0000    	  3164.0000    	-0.28912625E-02	 0.67055607E-03
  3164.0000    	  3165.0000    	-0.32431972E-02	 0.66242090E-03
  3165.0000    	  3166.0000    	-0.36917979E-02	 0.77783083E-03
  3166.0000    	  3167.0000    	-0.28663671E-02	 0.62149641E-03
  3167.0000    	  3168.0000    	-0.22967249E-02	 0.36610849E-03
  3168.0000    	  3169.0000    	 0.27456077E-02	 0.57363783E-03
