# xi2
# underflow	 -3.0179197    	 0.49183799E-01
# overflow	 0.66863687E-02	 0.31713271E-02
# sum	 -3.8439639    	 0.56250306E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.86869017E-02	 0.17451580E-02
  3125.0000    	  3126.0000    	-0.17715703E-02	 0.16202624E-02
  3126.0000    	  3127.0000    	-0.85220041E-02	 0.14871072E-02
  3127.0000    	  3128.0000    	-0.41211015E-02	 0.12077771E-02
  3128.0000    	  3129.0000    	-0.43863171E-02	 0.10304667E-02
  3129.0000    	  3130.0000    	 0.54085081E-03	 0.97346036E-03
  3130.0000    	  3131.0000    	 0.95747621E-03	 0.89067305E-03
  3131.0000    	  3132.0000    	 0.17109235E-04	 0.75414370E-03
  3132.0000    	  3133.0000    	 0.33454522E-03	 0.92999413E-03
  3133.0000    	  3134.0000    	 0.91219423E-03	 0.93091876E-03
  3134.0000    	  3135.0000    	 0.12911926E-02	 0.97421650E-03
  3135.0000    	  3136.0000    	-0.15676188E-02	 0.14833809E-02
  3136.0000    	  3137.0000    	-0.78635008E-02	 0.17358755E-02
  3137.0000    	  3138.0000    	-0.76805281E-02	 0.15651545E-02
  3138.0000    	  3139.0000    	-0.54540118E-02	 0.12815686E-02
  3139.0000    	  3140.0000    	-0.57212693E-04	 0.10389485E-02
  3140.0000    	  3141.0000    	-0.35453608E-03	 0.92128972E-03
  3141.0000    	  3142.0000    	 0.11188849E-05	 0.81115053E-03
  3142.0000    	  3143.0000    	 0.10464854E-02	 0.77367143E-03
  3143.0000    	  3144.0000    	 0.16428051E-02	 0.81089710E-03
  3144.0000    	  3145.0000    	 0.41520273E-02	 0.91420798E-03
  3145.0000    	  3146.0000    	 0.12542638E-02	 0.87190291E-03
  3146.0000    	  3147.0000    	-0.10236934E-01	 0.20686301E-02
  3147.0000    	  3148.0000    	-0.66934893E-02	 0.16369001E-02
  3148.0000    	  3149.0000    	-0.81570863E-02	 0.14404119E-02
  3149.0000    	  3150.0000    	-0.42658088E-02	 0.13483353E-02
  3150.0000    	  3151.0000    	-0.63221832E-02	 0.12733372E-02
  3151.0000    	  3152.0000    	-0.20092208E-02	 0.94311468E-03
  3152.0000    	  3153.0000    	 0.50582937E-03	 0.78186839E-03
  3153.0000    	  3154.0000    	-0.73223861E-03	 0.74469831E-03
  3154.0000    	  3155.0000    	 0.39784967E-02	 0.93545138E-03
  3155.0000    	  3156.0000    	 0.17134270E-02	 0.87573324E-03
  3156.0000    	  3157.0000    	 0.17667162E-02	 0.91735342E-03
  3157.0000    	  3158.0000    	-0.97601684E-02	 0.18403072E-02
  3158.0000    	  3159.0000    	-0.81498224E-02	 0.19411520E-02
  3159.0000    	  3160.0000    	-0.73258729E-02	 0.14749757E-02
  3160.0000    	  3161.0000    	-0.47379482E-02	 0.10700863E-02
  3161.0000    	  3162.0000    	-0.28776657E-02	 0.12546351E-02
  3162.0000    	  3163.0000    	-0.32529354E-02	 0.87626757E-03
  3163.0000    	  3164.0000    	-0.26222471E-03	 0.73495966E-03
  3164.0000    	  3165.0000    	 0.11723716E-02	 0.80065228E-03
  3165.0000    	  3166.0000    	 0.17261173E-02	 0.97113401E-03
  3166.0000    	  3167.0000    	 0.28760924E-02	 0.88434817E-03
  3167.0000    	  3168.0000    	-0.21261786E-03	 0.91706123E-03
  3168.0000    	  3169.0000    	-0.54975520E-02	 0.18025635E-02
  3169.0000    	  3170.0000    	-0.62553708E-02	 0.17519908E-02
