# xi2
# underflow	  39.714190    	 0.95015807E-01
# overflow	 0.17376951    	 0.10443431E-01
# sum	  50.086271    	 0.12588020    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19823937E-01	 0.42696259E-02
  3125.0000    	  3126.0000    	 0.13524810E-01	 0.42343482E-02
  3126.0000    	  3127.0000    	 0.24446191E-01	 0.42861377E-02
  3127.0000    	  3128.0000    	 0.16605425E-01	 0.35264567E-02
  3128.0000    	  3129.0000    	 0.19078091E-01	 0.34525711E-02
  3129.0000    	  3130.0000    	 0.52503780E-03	 0.32605688E-02
  3130.0000    	  3131.0000    	 0.11851059E-01	 0.31426006E-02
  3131.0000    	  3132.0000    	 0.32051968E-02	 0.26423150E-02
  3132.0000    	  3133.0000    	 0.68504143E-03	 0.22986298E-02
  3133.0000    	  3134.0000    	 0.72998405E-02	 0.15901884E-02
  3134.0000    	  3135.0000    	 0.91062932E-03	 0.12483166E-02
  3135.0000    	  3136.0000    	 0.74942324E-02	 0.36751818E-02
  3136.0000    	  3137.0000    	 0.26115089E-01	 0.46590912E-02
  3137.0000    	  3138.0000    	 0.22245920E-01	 0.43205858E-02
  3138.0000    	  3139.0000    	 0.25099722E-01	 0.38453424E-02
  3139.0000    	  3140.0000    	 0.73103600E-02	 0.34298352E-02
  3140.0000    	  3141.0000    	 0.68405423E-02	 0.34683472E-02
  3141.0000    	  3142.0000    	 0.25934636E-02	 0.26370309E-02
  3142.0000    	  3143.0000    	 0.10091752E-01	 0.26902317E-02
  3143.0000    	  3144.0000    	 0.20109524E-02	 0.21372642E-02
  3144.0000    	  3145.0000    	 0.62306975E-02	 0.14419905E-02
  3145.0000    	  3146.0000    	 0.11985681E-02	 0.11086998E-02
  3146.0000    	  3147.0000    	 0.25523993E-01	 0.47644082E-02
  3147.0000    	  3148.0000    	 0.22073211E-01	 0.44287242E-02
  3148.0000    	  3149.0000    	 0.24365269E-01	 0.43748916E-02
  3149.0000    	  3150.0000    	 0.24699130E-01	 0.40072814E-02
  3150.0000    	  3151.0000    	 0.31749247E-01	 0.39231669E-02
  3151.0000    	  3152.0000    	 0.19460786E-01	 0.34529261E-02
  3152.0000    	  3153.0000    	 0.97541053E-02	 0.28404009E-02
  3153.0000    	  3154.0000    	 0.75806845E-02	 0.27129999E-02
  3154.0000    	  3155.0000    	 0.96365629E-02	 0.23532589E-02
  3155.0000    	  3156.0000    	 0.46050872E-02	 0.15192006E-02
  3156.0000    	  3157.0000    	 0.97687459E-03	 0.12291497E-02
  3157.0000    	  3158.0000    	 0.28087459E-01	 0.44989423E-02
  3158.0000    	  3159.0000    	 0.24297926E-01	 0.48847350E-02
  3159.0000    	  3160.0000    	 0.19736945E-01	 0.38678444E-02
  3160.0000    	  3161.0000    	 0.20317856E-01	 0.28527517E-02
  3161.0000    	  3162.0000    	 0.22598911E-01	 0.41594606E-02
  3162.0000    	  3163.0000    	 0.17852916E-01	 0.32135608E-02
  3163.0000    	  3164.0000    	 0.12428830E-01	 0.27767459E-02
  3164.0000    	  3165.0000    	 0.13190457E-01	 0.25296560E-02
  3165.0000    	  3166.0000    	 0.76644609E-02	 0.20516576E-02
  3166.0000    	  3167.0000    	 0.53130415E-02	 0.15256304E-02
  3167.0000    	  3168.0000    	 0.28102434E-03	 0.11176797E-02
  3168.0000    	  3169.0000    	 0.18311605E-01	 0.43117042E-02
  3169.0000    	  3170.0000    	 0.17910801E-01	 0.42626407E-02
  3170.0000    	  3171.0000    	 0.26346660E-01	 0.40475990E-02
  3171.0000    	  3172.0000    	 0.23790610E-01	 0.38228023E-02
  3172.0000    	  3173.0000    	 0.11781817E-01	 0.36578767E-02
  3173.0000    	  3174.0000    	 0.15005460E-01	 0.31189148E-02
  3174.0000    	  3175.0000    	 0.11508377E-01	 0.31744899E-02
  3175.0000    	  3176.0000    	 0.15044342E-01	 0.25054653E-02
  3176.0000    	  3177.0000    	 0.40610827E-02	 0.19319928E-02
  3177.0000    	  3178.0000    	 0.54563520E-02	 0.16406373E-02
  3178.0000    	  3179.0000    	-0.41277715E-04	 0.12517979E-02
  3179.0000    	  3180.0000    	 0.27276918E-01	 0.44318632E-02
  3180.0000    	  3181.0000    	 0.22569062E-01	 0.41042590E-02
  3181.0000    	  3182.0000    	 0.24227841E-01	 0.41736703E-02
  3182.0000    	  3183.0000    	 0.25580595E-01	 0.37245453E-02
  3183.0000    	  3184.0000    	 0.18847641E-01	 0.38966710E-02
  3184.0000    	  3185.0000    	 0.15735631E-01	 0.32222884E-02
  3185.0000    	  3186.0000    	 0.14823260E-01	 0.31060443E-02
  3186.0000    	  3187.0000    	 0.11087488E-01	 0.26811836E-02
  3187.0000    	  3188.0000    	 0.63263657E-02	 0.19503635E-02
  3188.0000    	  3189.0000    	-0.63333648E-04	 0.15712999E-02
  3189.0000    	  3190.0000    	-0.81950783E-03	 0.97308505E-03
  3190.0000    	  3191.0000    	 0.26542059E-01	 0.44019704E-02
  3191.0000    	  3192.0000    	 0.18156523E-01	 0.46218966E-02
  3192.0000    	  3193.0000    	 0.20904839E-01	 0.42309118E-02
  3193.0000    	  3194.0000    	 0.21715354E-01	 0.38693062E-02
  3194.0000    	  3195.0000    	 0.12678238E-01	 0.35567211E-02
  3195.0000    	  3196.0000    	 0.16304587E-01	 0.35029371E-02
  3196.0000    	  3197.0000    	 0.17165461E-01	 0.28909752E-02
  3197.0000    	  3198.0000    	 0.22167647E-02	 0.25311757E-02
  3198.0000    	  3199.0000    	 0.51495469E-02	 0.16969407E-02
  3199.0000    	  3200.0000    	 0.60858988E-02	 0.16806832E-02
  3200.0000    	  3201.0000    	 0.35578057E-02	 0.98794368E-03
  3201.0000    	  3202.0000    	 0.22727823E-01	 0.43645410E-02
  3202.0000    	  3203.0000    	 0.26943593E-01	 0.40773238E-02
  3203.0000    	  3204.0000    	 0.17113608E-01	 0.39822097E-02
  3204.0000    	  3205.0000    	 0.19344996E-01	 0.37397671E-02
