# xi3
# underflow	  24.882101    	 0.87049192E-01
# overflow	 0.17431481    	 0.11289266E-01
# sum	  33.315753    	 0.12006083    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.99492959E-02	 0.39620318E-02
  3125.0000    	  3126.0000    	 0.91555596E-02	 0.37470768E-02
  3126.0000    	  3127.0000    	 0.11715295E-01	 0.37279559E-02
  3127.0000    	  3128.0000    	 0.18200348E-01	 0.37694963E-02
  3128.0000    	  3129.0000    	 0.22015278E-01	 0.38992323E-02
  3129.0000    	  3130.0000    	 0.18699418E-01	 0.35332749E-02
  3130.0000    	  3131.0000    	 0.64158601E-02	 0.35951121E-02
  3131.0000    	  3132.0000    	 0.12477059E-02	 0.30800873E-02
  3132.0000    	  3133.0000    	 0.52342043E-02	 0.32950492E-02
  3133.0000    	  3134.0000    	 0.60703427E-02	 0.28561786E-02
  3134.0000    	  3135.0000    	 0.52194193E-02	 0.26745800E-02
  3135.0000    	  3136.0000    	 0.76738946E-02	 0.38568661E-02
  3136.0000    	  3137.0000    	 0.55622211E-02	 0.36252959E-02
  3137.0000    	  3138.0000    	 0.18853362E-01	 0.38265379E-02
  3138.0000    	  3139.0000    	 0.83374944E-02	 0.38637191E-02
  3139.0000    	  3140.0000    	 0.21410233E-01	 0.38621158E-02
  3140.0000    	  3141.0000    	 0.14817987E-01	 0.42314849E-02
  3141.0000    	  3142.0000    	 0.78738376E-02	 0.36651829E-02
  3142.0000    	  3143.0000    	 0.41226450E-02	 0.35525801E-02
  3143.0000    	  3144.0000    	 0.32525972E-02	 0.30688670E-02
  3144.0000    	  3145.0000    	-0.40651356E-02	 0.29079666E-02
  3145.0000    	  3146.0000    	-0.60495299E-03	 0.23553532E-02
  3146.0000    	  3147.0000    	 0.20460331E-01	 0.42544071E-02
  3147.0000    	  3148.0000    	 0.17702338E-01	 0.39785288E-02
  3148.0000    	  3149.0000    	 0.58937190E-02	 0.33930358E-02
  3149.0000    	  3150.0000    	 0.19282375E-01	 0.37130259E-02
  3150.0000    	  3151.0000    	 0.20473767E-01	 0.41492783E-02
  3151.0000    	  3152.0000    	 0.14124004E-01	 0.37527574E-02
  3152.0000    	  3153.0000    	-0.74516312E-03	 0.35447695E-02
  3153.0000    	  3154.0000    	 0.52757338E-03	 0.34805243E-02
  3154.0000    	  3155.0000    	 0.12149400E-01	 0.30451284E-02
  3155.0000    	  3156.0000    	 0.80740679E-03	 0.26071583E-02
  3156.0000    	  3157.0000    	 0.24356862E-03	 0.23260761E-02
  3157.0000    	  3158.0000    	 0.25106913E-02	 0.35278993E-02
  3158.0000    	  3159.0000    	 0.65021293E-02	 0.32789059E-02
  3159.0000    	  3160.0000    	 0.16796693E-01	 0.34591575E-02
  3160.0000    	  3161.0000    	 0.96097814E-02	 0.38076153E-02
  3161.0000    	  3162.0000    	 0.17266492E-01	 0.39854392E-02
  3162.0000    	  3163.0000    	 0.18828735E-01	 0.40497843E-02
  3163.0000    	  3164.0000    	 0.11184860E-01	 0.34673669E-02
  3164.0000    	  3165.0000    	 0.19660594E-01	 0.32616978E-02
  3165.0000    	  3166.0000    	 0.38586010E-02	 0.30368118E-02
  3166.0000    	  3167.0000    	 0.55149711E-02	 0.29374586E-02
  3167.0000    	  3168.0000    	 0.98839322E-03	 0.23416011E-02
  3168.0000    	  3169.0000    	 0.16299469E-01	 0.35625344E-02
  3169.0000    	  3170.0000    	 0.80880934E-02	 0.40002980E-02
  3170.0000    	  3171.0000    	 0.16883484E-01	 0.40621445E-02
  3171.0000    	  3172.0000    	 0.16991150E-01	 0.39399011E-02
  3172.0000    	  3173.0000    	 0.22996931E-01	 0.34726653E-02
  3173.0000    	  3174.0000    	 0.13097663E-01	 0.40925297E-02
  3174.0000    	  3175.0000    	 0.19879129E-01	 0.39189015E-02
  3175.0000    	  3176.0000    	 0.41504557E-02	 0.31981415E-02
  3176.0000    	  3177.0000    	 0.61616985E-02	 0.30733941E-02
  3177.0000    	  3178.0000    	 0.19005348E-02	 0.27825284E-02
  3178.0000    	  3179.0000    	 0.35949281E-02	 0.21769805E-02
  3179.0000    	  3180.0000    	 0.70441821E-02	 0.35004018E-02
  3180.0000    	  3181.0000    	 0.11604820E-01	 0.30049041E-02
  3181.0000    	  3182.0000    	 0.21194669E-01	 0.40080235E-02
  3182.0000    	  3183.0000    	 0.15316706E-01	 0.36416642E-02
  3183.0000    	  3184.0000    	 0.59619046E-02	 0.35305602E-02
