# xi2
# underflow	  5.8085209    	 0.88517693E-01
# overflow	 0.10327614    	 0.76890720E-02
# sum	  9.8808396    	 0.10462970    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.46196205E-02	 0.22090375E-02
  3125.0000    	  3126.0000    	 0.41135037E-02	 0.22315708E-02
  3126.0000    	  3127.0000    	 0.25666013E-02	 0.23306420E-02
  3127.0000    	  3128.0000    	 0.31431640E-02	 0.19223417E-02
  3128.0000    	  3129.0000    	 0.30733581E-02	 0.21303871E-02
  3129.0000    	  3130.0000    	-0.52559221E-03	 0.22336440E-02
  3130.0000    	  3131.0000    	 0.22174417E-02	 0.22526141E-02
  3131.0000    	  3132.0000    	-0.44269353E-05	 0.22209417E-02
  3132.0000    	  3133.0000    	-0.30909186E-02	 0.21670335E-02
  3133.0000    	  3134.0000    	 0.32085891E-02	 0.16408483E-02
  3134.0000    	  3135.0000    	 0.12241863E-03	 0.14075850E-02
  3135.0000    	  3136.0000    	-0.96851298E-03	 0.21424687E-02
  3136.0000    	  3137.0000    	 0.51005888E-02	 0.25280090E-02
  3137.0000    	  3138.0000    	 0.36998234E-02	 0.23826787E-02
  3138.0000    	  3139.0000    	 0.70832688E-02	 0.21758924E-02
  3139.0000    	  3140.0000    	 0.20689944E-02	 0.21797049E-02
  3140.0000    	  3141.0000    	-0.27936017E-03	 0.23911206E-02
  3141.0000    	  3142.0000    	-0.16959607E-02	 0.19859814E-02
  3142.0000    	  3143.0000    	 0.59343886E-03	 0.22217922E-02
  3143.0000    	  3144.0000    	-0.16258791E-02	 0.19327079E-02
  3144.0000    	  3145.0000    	 0.26593355E-02	 0.14526325E-02
  3145.0000    	  3146.0000    	-0.24740154E-02	 0.11894285E-02
  3146.0000    	  3147.0000    	 0.43732317E-02	 0.24826103E-02
  3147.0000    	  3148.0000    	 0.61138665E-02	 0.22678729E-02
  3148.0000    	  3149.0000    	 0.42509419E-02	 0.25251967E-02
  3149.0000    	  3150.0000    	 0.77895792E-02	 0.23424258E-02
  3150.0000    	  3151.0000    	 0.10826447E-01	 0.22919043E-02
  3151.0000    	  3152.0000    	 0.55091255E-02	 0.22652128E-02
  3152.0000    	  3153.0000    	-0.12669891E-03	 0.20984514E-02
  3153.0000    	  3154.0000    	 0.45071639E-03	 0.22803432E-02
  3154.0000    	  3155.0000    	 0.45978141E-02	 0.21878583E-02
  3155.0000    	  3156.0000    	 0.61655359E-03	 0.15532948E-02
  3156.0000    	  3157.0000    	 0.13534959E-03	 0.13345443E-02
  3157.0000    	  3158.0000    	 0.59948865E-02	 0.22620738E-02
  3158.0000    	  3159.0000    	 0.65438014E-02	 0.24163725E-02
  3159.0000    	  3160.0000    	 0.17954133E-02	 0.20786287E-02
  3160.0000    	  3161.0000    	 0.37430566E-02	 0.18100412E-02
  3161.0000    	  3162.0000    	 0.70679982E-02	 0.24114252E-02
  3162.0000    	  3163.0000    	 0.44750686E-02	 0.22976734E-02
  3163.0000    	  3164.0000    	 0.39914882E-02	 0.21544548E-02
  3164.0000    	  3165.0000    	 0.41360261E-02	 0.20334759E-02
  3165.0000    	  3166.0000    	 0.19300124E-02	 0.18876286E-02
  3166.0000    	  3167.0000    	 0.15908181E-02	 0.15557879E-02
  3167.0000    	  3168.0000    	-0.80832905E-03	 0.11759330E-02
  3168.0000    	  3169.0000    	 0.41525178E-02	 0.21856728E-02
  3169.0000    	  3170.0000    	 0.37177318E-02	 0.20510592E-02
  3170.0000    	  3171.0000    	 0.39863325E-02	 0.20566513E-02
  3171.0000    	  3172.0000    	 0.57356104E-02	 0.21718691E-02
  3172.0000    	  3173.0000    	 0.11884293E-02	 0.22028717E-02
  3173.0000    	  3174.0000    	 0.70145896E-02	 0.22349445E-02
  3174.0000    	  3175.0000    	 0.20726594E-02	 0.24668480E-02
  3175.0000    	  3176.0000    	 0.71522372E-02	 0.21024895E-02
  3176.0000    	  3177.0000    	 0.17766437E-03	 0.18514529E-02
  3177.0000    	  3178.0000    	 0.23301146E-02	 0.17154234E-02
  3178.0000    	  3179.0000    	-0.11512763E-02	 0.12291972E-02
  3179.0000    	  3180.0000    	 0.59751396E-02	 0.24772526E-02
  3180.0000    	  3181.0000    	 0.45994289E-02	 0.21370955E-02
  3181.0000    	  3182.0000    	 0.67067745E-02	 0.21703353E-02
  3182.0000    	  3183.0000    	 0.73292385E-02	 0.21835448E-02
  3183.0000    	  3184.0000    	 0.54644247E-02	 0.25272578E-02
  3184.0000    	  3185.0000    	 0.49482678E-02	 0.21021611E-02
  3185.0000    	  3186.0000    	 0.52438034E-02	 0.24186768E-02
  3186.0000    	  3187.0000    	 0.69082421E-02	 0.23271425E-02
  3187.0000    	  3188.0000    	 0.18656725E-02	 0.18075287E-02
  3188.0000    	  3189.0000    	-0.12639009E-02	 0.17098290E-02
  3189.0000    	  3190.0000    	-0.27246406E-02	 0.11062355E-02
  3190.0000    	  3191.0000    	 0.66461422E-02	 0.23119212E-02
  3191.0000    	  3192.0000    	 0.44496343E-02	 0.25460389E-02
  3192.0000    	  3193.0000    	 0.37207954E-02	 0.23209274E-02
  3193.0000    	  3194.0000    	 0.73349899E-02	 0.21624434E-02
  3194.0000    	  3195.0000    	 0.51614646E-02	 0.24483841E-02
  3195.0000    	  3196.0000    	 0.53444391E-02	 0.23057025E-02
