# xi1
# underflow	  39.033876    	 0.88775690E-01
# overflow	 0.12488127    	 0.69260102E-02
# sum	  45.727556    	 0.10354789    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11263535E-01	 0.18871666E-02
  3125.0000    	  3126.0000    	 0.58863107E-02	 0.17822269E-02
  3126.0000    	  3127.0000    	 0.80340225E-02	 0.19896738E-02
  3127.0000    	  3128.0000    	 0.79584840E-02	 0.21899311E-02
  3128.0000    	  3129.0000    	 0.66661349E-02	 0.19618789E-02
  3129.0000    	  3130.0000    	 0.80823530E-02	 0.23208128E-02
  3130.0000    	  3131.0000    	 0.84188723E-02	 0.18768394E-02
  3131.0000    	  3132.0000    	 0.56243798E-02	 0.19947962E-02
  3132.0000    	  3133.0000    	 0.51519753E-02	 0.16371705E-02
  3133.0000    	  3134.0000    	 0.36190345E-02	 0.12411591E-02
  3134.0000    	  3135.0000    	 0.22378291E-02	 0.10764132E-02
  3135.0000    	  3136.0000    	 0.94950354E-02	 0.18676415E-02
  3136.0000    	  3137.0000    	 0.92836271E-02	 0.19086164E-02
  3137.0000    	  3138.0000    	 0.32167066E-02	 0.19812190E-02
  3138.0000    	  3139.0000    	 0.33217921E-02	 0.22120720E-02
  3139.0000    	  3140.0000    	 0.74529948E-02	 0.19702987E-02
  3140.0000    	  3141.0000    	 0.79552928E-02	 0.21489945E-02
  3141.0000    	  3142.0000    	 0.65203617E-02	 0.19622879E-02
  3142.0000    	  3143.0000    	 0.82007860E-02	 0.19429569E-02
  3143.0000    	  3144.0000    	 0.53596227E-02	 0.15842358E-02
  3144.0000    	  3145.0000    	 0.32251716E-02	 0.13134933E-02
  3145.0000    	  3146.0000    	 0.10883430E-02	 0.85531792E-03
  3146.0000    	  3147.0000    	 0.79589416E-02	 0.19644544E-02
  3147.0000    	  3148.0000    	 0.52473352E-02	 0.18156051E-02
  3148.0000    	  3149.0000    	 0.10691030E-01	 0.18705538E-02
  3149.0000    	  3150.0000    	 0.11609177E-01	 0.20844876E-02
  3150.0000    	  3151.0000    	 0.84691064E-02	 0.21663945E-02
  3151.0000    	  3152.0000    	 0.71600523E-02	 0.20710160E-02
  3152.0000    	  3153.0000    	 0.10088908E-01	 0.20636742E-02
  3153.0000    	  3154.0000    	 0.58672734E-02	 0.19681121E-02
  3154.0000    	  3155.0000    	 0.70681427E-02	 0.18132896E-02
  3155.0000    	  3156.0000    	 0.22272802E-02	 0.12322788E-02
  3156.0000    	  3157.0000    	 0.39208643E-02	 0.98300427E-03
  3157.0000    	  3158.0000    	 0.63436005E-02	 0.20392627E-02
  3158.0000    	  3159.0000    	 0.63654379E-02	 0.19333348E-02
  3159.0000    	  3160.0000    	 0.11897624E-01	 0.18381380E-02
  3160.0000    	  3161.0000    	 0.87321076E-02	 0.21689107E-02
  3161.0000    	  3162.0000    	 0.77139334E-02	 0.20190861E-02
  3162.0000    	  3163.0000    	 0.82170240E-02	 0.21093171E-02
  3163.0000    	  3164.0000    	 0.82647650E-02	 0.18402272E-02
  3164.0000    	  3165.0000    	 0.69399675E-02	 0.18213548E-02
  3165.0000    	  3166.0000    	 0.44660989E-02	 0.17688384E-02
  3166.0000    	  3167.0000    	 0.33310492E-02	 0.11816016E-02
  3167.0000    	  3168.0000    	 0.38420931E-02	 0.10609812E-02
  3168.0000    	  3169.0000    	 0.91463896E-02	 0.18265275E-02
  3169.0000    	  3170.0000    	 0.83761737E-02	 0.19574977E-02
  3170.0000    	  3171.0000    	 0.90705774E-02	 0.17109373E-02
  3171.0000    	  3172.0000    	 0.71752386E-02	 0.20453402E-02
  3172.0000    	  3173.0000    	 0.13274182E-01	 0.21534687E-02
  3173.0000    	  3174.0000    	 0.80129307E-02	 0.20604696E-02
  3174.0000    	  3175.0000    	 0.54524153E-02	 0.18954698E-02
  3175.0000    	  3176.0000    	 0.42922544E-02	 0.20246664E-02
  3176.0000    	  3177.0000    	 0.25795888E-02	 0.18074108E-02
  3177.0000    	  3178.0000    	 0.36604917E-02	 0.14960191E-02
  3178.0000    	  3179.0000    	 0.20962387E-02	 0.98251974E-03
  3179.0000    	  3180.0000    	 0.79776536E-02	 0.17870404E-02
  3180.0000    	  3181.0000    	 0.76222415E-02	 0.19709523E-02
  3181.0000    	  3182.0000    	 0.87138081E-02	 0.16937818E-02
  3182.0000    	  3183.0000    	 0.11052907E-01	 0.21760217E-02
  3183.0000    	  3184.0000    	 0.11137986E-01	 0.21202311E-02
  3184.0000    	  3185.0000    	 0.56714796E-02	 0.18927724E-02
