# xi4
# underflow	 -16.029313    	 0.58871661E-01
# overflow	-0.15410691E-01	 0.65143996E-02
# sum	 -15.695822    	 0.63848455E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.65819898E-03	 0.70428858E-03
  3125.0000    	  3126.0000    	 0.85677930E-03	 0.10775971E-02
  3126.0000    	  3127.0000    	 0.59183095E-03	 0.10212001E-02
  3127.0000    	  3128.0000    	 0.54386028E-03	 0.13770831E-02
  3128.0000    	  3129.0000    	 0.12221080E-02	 0.86752798E-03
  3129.0000    	  3130.0000    	 0.22037582E-03	 0.94987407E-03
  3130.0000    	  3131.0000    	 0.15539012E-04	 0.10746223E-02
  3131.0000    	  3132.0000    	 0.10002056E-02	 0.10741512E-02
  3132.0000    	  3133.0000    	 0.23612761E-03	 0.92302083E-03
  3133.0000    	  3134.0000    	 0.88207475E-04	 0.72932907E-03
  3134.0000    	  3135.0000    	 0.13420172E-02	 0.12274531E-02
  3135.0000    	  3136.0000    	 0.79454816E-03	 0.83655322E-03
  3136.0000    	  3137.0000    	-0.10127537E-02	 0.93128276E-03
  3137.0000    	  3138.0000    	 0.11230153E-02	 0.85913293E-03
  3138.0000    	  3139.0000    	 0.20424915E-02	 0.79120568E-03
  3139.0000    	  3140.0000    	 0.27426919E-03	 0.10252587E-02
  3140.0000    	  3141.0000    	 0.14934305E-02	 0.85751090E-03
  3141.0000    	  3142.0000    	 0.60295546E-03	 0.87555488E-03
  3142.0000    	  3143.0000    	 0.89328181E-03	 0.10902274E-02
  3143.0000    	  3144.0000    	 0.14269288E-02	 0.99398938E-03
  3144.0000    	  3145.0000    	 0.43073037E-03	 0.83436916E-03
  3145.0000    	  3146.0000    	 0.84038590E-03	 0.13226379E-02
  3146.0000    	  3147.0000    	 0.73972761E-03	 0.83313243E-03
  3147.0000    	  3148.0000    	 0.12786507E-02	 0.62736227E-03
  3148.0000    	  3149.0000    	 0.22220668E-02	 0.61197779E-03
  3149.0000    	  3150.0000    	 0.57461596E-04	 0.99620914E-03
  3150.0000    	  3151.0000    	 0.11642571E-02	 0.11232405E-02
  3151.0000    	  3152.0000    	 0.24512477E-02	 0.12032711E-02
  3152.0000    	  3153.0000    	 0.24129480E-03	 0.93816246E-03
  3153.0000    	  3154.0000    	 0.61387334E-03	 0.90192018E-03
  3154.0000    	  3155.0000    	-0.12342761E-02	 0.10623145E-02
  3155.0000    	  3156.0000    	-0.98597912E-03	 0.11428782E-02
  3156.0000    	  3157.0000    	 0.19319163E-02	 0.11986712E-02
  3157.0000    	  3158.0000    	-0.13224485E-03	 0.92955158E-03
  3158.0000    	  3159.0000    	 0.19083206E-02	 0.97173668E-03
  3159.0000    	  3160.0000    	 0.13020620E-02	 0.12280419E-02
  3160.0000    	  3161.0000    	 0.20291060E-02	 0.90742991E-03
  3161.0000    	  3162.0000    	 0.23855357E-02	 0.10178288E-02
  3162.0000    	  3163.0000    	 0.24014250E-03	 0.10149479E-02
  3163.0000    	  3164.0000    	-0.94121697E-04	 0.88804561E-03
  3164.0000    	  3165.0000    	 0.12992535E-02	 0.11262586E-02
