# xi2
# underflow	  2.9984388    	 0.58700991E-01
# overflow	 0.20345313E-01	 0.24876021E-02
# sum	  3.3285328    	 0.61528420E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36006197E-02	 0.75408941E-03
  3125.0000    	  3126.0000    	-0.12837551E-02	 0.76271850E-03
  3126.0000    	  3127.0000    	-0.25073552E-02	 0.67543330E-03
  3127.0000    	  3128.0000    	-0.13536748E-03	 0.65107617E-03
  3128.0000    	  3129.0000    	-0.34498536E-03	 0.65314846E-03
  3129.0000    	  3130.0000    	-0.21551871E-02	 0.76707882E-03
  3130.0000    	  3131.0000    	 0.44960685E-03	 0.86410930E-03
  3131.0000    	  3132.0000    	-0.20611253E-02	 0.79236452E-03
  3132.0000    	  3133.0000    	-0.18678201E-02	 0.73580505E-03
  3133.0000    	  3134.0000    	 0.25999630E-03	 0.64921406E-03
  3134.0000    	  3135.0000    	-0.26071694E-03	 0.63529287E-03
  3135.0000    	  3136.0000    	-0.10304518E-02	 0.70295054E-03
  3136.0000    	  3137.0000    	-0.26641759E-02	 0.76305972E-03
  3137.0000    	  3138.0000    	-0.31414278E-02	 0.76552355E-03
  3138.0000    	  3139.0000    	-0.10327853E-02	 0.71130484E-03
  3139.0000    	  3140.0000    	-0.72872323E-04	 0.67782061E-03
  3140.0000    	  3141.0000    	-0.11116700E-02	 0.78027226E-03
  3141.0000    	  3142.0000    	-0.21133584E-02	 0.67650614E-03
  3142.0000    	  3143.0000    	-0.26891469E-03	 0.79594093E-03
  3143.0000    	  3144.0000    	 0.84210777E-04	 0.71392139E-03
  3144.0000    	  3145.0000    	 0.13452674E-02	 0.59432227E-03
  3145.0000    	  3146.0000    	 0.28210707E-03	 0.64208018E-03
  3146.0000    	  3147.0000    	-0.30554979E-02	 0.87026856E-03
  3147.0000    	  3148.0000    	-0.15347487E-02	 0.69756168E-03
  3148.0000    	  3149.0000    	-0.20591846E-02	 0.68195012E-03
  3149.0000    	  3150.0000    	-0.27115973E-03	 0.75240317E-03
  3150.0000    	  3151.0000    	-0.65370015E-04	 0.81215921E-03
  3151.0000    	  3152.0000    	 0.81473643E-03	 0.81713619E-03
  3152.0000    	  3153.0000    	 0.87152845E-03	 0.70916733E-03
  3153.0000    	  3154.0000    	-0.77446252E-03	 0.75078257E-03
  3154.0000    	  3155.0000    	 0.20421260E-02	 0.77191691E-03
  3155.0000    	  3156.0000    	 0.25390063E-03	 0.62321877E-03
  3156.0000    	  3157.0000    	 0.13111988E-02	 0.68491646E-03
  3157.0000    	  3158.0000    	-0.35223193E-02	 0.84684619E-03
  3158.0000    	  3159.0000    	-0.29113987E-02	 0.73160124E-03
  3159.0000    	  3160.0000    	-0.25080531E-02	 0.65618981E-03
  3160.0000    	  3161.0000    	-0.47843898E-03	 0.51662494E-03
  3161.0000    	  3162.0000    	-0.42882079E-03	 0.76478366E-03
  3162.0000    	  3163.0000    	-0.45870471E-03	 0.71933125E-03
  3163.0000    	  3164.0000    	 0.46390660E-03	 0.69921139E-03
  3164.0000    	  3165.0000    	 0.23450541E-03	 0.66107925E-03
  3165.0000    	  3166.0000    	 0.42921843E-03	 0.76160219E-03
  3166.0000    	  3167.0000    	 0.13022266E-02	 0.62944868E-03
  3167.0000    	  3168.0000    	-0.10401394E-02	 0.70608280E-03
  3168.0000    	  3169.0000    	-0.26331652E-02	 0.74847110E-03
  3169.0000    	  3170.0000    	-0.17592430E-02	 0.72576511E-03
  3170.0000    	  3171.0000    	-0.22933153E-02	 0.68028607E-03
  3171.0000    	  3172.0000    	-0.75142048E-03	 0.67728333E-03
  3172.0000    	  3173.0000    	-0.50119868E-03	 0.76889960E-03
  3173.0000    	  3174.0000    	 0.27811573E-03	 0.75136579E-03
