# xi1
# underflow	 -26.820782    	 0.46990404E-01
# overflow	-0.82709081E-01	 0.35975491E-02
# sum	 -32.559552    	 0.57068508E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11981688E-01	 0.14460729E-02
  3125.0000    	  3126.0000    	-0.71606228E-02	 0.12931756E-02
  3126.0000    	  3127.0000    	-0.63366029E-02	 0.13279463E-02
  3127.0000    	  3128.0000    	-0.10676143E-01	 0.14810213E-02
  3128.0000    	  3129.0000    	-0.96912435E-02	 0.14191209E-02
  3129.0000    	  3130.0000    	-0.77253668E-02	 0.14840444E-02
  3130.0000    	  3131.0000    	-0.68454477E-02	 0.12133359E-02
  3131.0000    	  3132.0000    	-0.74739269E-02	 0.11434528E-02
  3132.0000    	  3133.0000    	-0.64538702E-02	 0.98909545E-03
  3133.0000    	  3134.0000    	-0.30925513E-02	 0.67666764E-03
  3134.0000    	  3135.0000    	-0.32636381E-02	 0.73005251E-03
  3135.0000    	  3136.0000    	-0.10988601E-01	 0.14341738E-02
  3136.0000    	  3137.0000    	-0.11585167E-01	 0.14117608E-02
  3137.0000    	  3138.0000    	-0.71012806E-02	 0.14237792E-02
  3138.0000    	  3139.0000    	-0.48553080E-02	 0.15218614E-02
  3139.0000    	  3140.0000    	-0.76291660E-02	 0.12925680E-02
  3140.0000    	  3141.0000    	-0.64218434E-02	 0.13519729E-02
  3141.0000    	  3142.0000    	-0.80812021E-02	 0.12621520E-02
  3142.0000    	  3143.0000    	-0.76941877E-02	 0.12069109E-02
  3143.0000    	  3144.0000    	-0.54916302E-02	 0.10322992E-02
  3144.0000    	  3145.0000    	-0.44212533E-02	 0.79822915E-03
  3145.0000    	  3146.0000    	-0.26874794E-02	 0.71959849E-03
  3146.0000    	  3147.0000    	-0.86855742E-02	 0.15129505E-02
  3147.0000    	  3148.0000    	-0.10116831E-01	 0.14319655E-02
  3148.0000    	  3149.0000    	-0.10677528E-01	 0.13478468E-02
  3149.0000    	  3150.0000    	-0.11729205E-01	 0.13785815E-02
  3150.0000    	  3151.0000    	-0.88369944E-02	 0.14206288E-02
  3151.0000    	  3152.0000    	-0.92889832E-02	 0.12916335E-02
  3152.0000    	  3153.0000    	-0.99767591E-02	 0.12390915E-02
  3153.0000    	  3154.0000    	-0.71791047E-02	 0.11551570E-02
  3154.0000    	  3155.0000    	-0.66328905E-02	 0.12096515E-02
  3155.0000    	  3156.0000    	-0.39726897E-02	 0.75594310E-03
  3156.0000    	  3157.0000    	-0.44978392E-02	 0.69253491E-03
  3157.0000    	  3158.0000    	-0.77330540E-02	 0.15933000E-02
  3158.0000    	  3159.0000    	-0.77095685E-02	 0.14400676E-02
  3159.0000    	  3160.0000    	-0.12203063E-01	 0.13291776E-02
  3160.0000    	  3161.0000    	-0.78004009E-02	 0.13434724E-02
  3161.0000    	  3162.0000    	-0.91982423E-02	 0.13443038E-02
  3162.0000    	  3163.0000    	-0.81896873E-02	 0.13068015E-02
  3163.0000    	  3164.0000    	-0.71499175E-02	 0.11780406E-02
  3164.0000    	  3165.0000    	-0.62188183E-02	 0.10709113E-02
  3165.0000    	  3166.0000    	-0.61129642E-02	 0.11045288E-02
  3166.0000    	  3167.0000    	-0.39073622E-02	 0.69336741E-03
  3167.0000    	  3168.0000    	-0.40025597E-02	 0.66798138E-03
  3168.0000    	  3169.0000    	-0.11141723E-01	 0.15163449E-02
