# xi3
# underflow	 -7.9954040    	 0.85277125E-01
# overflow	 0.12296641    	 0.83734385E-02
# sum	 -2.5765553    	 0.10328831    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.48413695E-02	 0.26129513E-02
  3125.0000    	  3126.0000    	 0.32967168E-02	 0.25126355E-02
  3126.0000    	  3127.0000    	 0.53819025E-02	 0.22596247E-02
  3127.0000    	  3128.0000    	 0.10520747E-01	 0.24443412E-02
  3128.0000    	  3129.0000    	 0.13182198E-01	 0.25268558E-02
  3129.0000    	  3130.0000    	 0.13214192E-01	 0.23506891E-02
  3130.0000    	  3131.0000    	 0.33542388E-02	 0.24778633E-02
  3131.0000    	  3132.0000    	 0.70338221E-04	 0.21461074E-02
  3132.0000    	  3133.0000    	 0.23210161E-02	 0.24239718E-02
  3133.0000    	  3134.0000    	 0.42761471E-02	 0.21626547E-02
  3134.0000    	  3135.0000    	 0.39153721E-02	 0.23026691E-02
  3135.0000    	  3136.0000    	 0.31311887E-02	 0.24598353E-02
  3136.0000    	  3137.0000    	 0.40776992E-02	 0.22844336E-02
  3137.0000    	  3138.0000    	 0.10393980E-01	 0.24229507E-02
  3138.0000    	  3139.0000    	 0.52479430E-02	 0.24210688E-02
  3139.0000    	  3140.0000    	 0.13195877E-01	 0.25601667E-02
  3140.0000    	  3141.0000    	 0.87041528E-02	 0.28554196E-02
  3141.0000    	  3142.0000    	 0.51088865E-02	 0.25660278E-02
  3142.0000    	  3143.0000    	 0.24808094E-02	 0.25169046E-02
  3143.0000    	  3144.0000    	 0.23470297E-02	 0.22970788E-02
  3144.0000    	  3145.0000    	-0.29482544E-02	 0.22595255E-02
  3145.0000    	  3146.0000    	-0.97174617E-03	 0.20171992E-02
  3146.0000    	  3147.0000    	 0.12373267E-01	 0.27844040E-02
  3147.0000    	  3148.0000    	 0.54368488E-02	 0.24970971E-02
  3148.0000    	  3149.0000    	 0.30051974E-02	 0.21385185E-02
  3149.0000    	  3150.0000    	 0.11357602E-01	 0.23502451E-02
  3150.0000    	  3151.0000    	 0.11930267E-01	 0.27036944E-02
  3151.0000    	  3152.0000    	 0.86926996E-02	 0.25164091E-02
  3152.0000    	  3153.0000    	-0.10761466E-02	 0.24960714E-02
  3153.0000    	  3154.0000    	-0.40883919E-03	 0.24368897E-02
  3154.0000    	  3155.0000    	 0.81694721E-02	 0.22606549E-02
  3155.0000    	  3156.0000    	 0.78856741E-03	 0.20420117E-02
  3156.0000    	  3157.0000    	-0.16954687E-03	 0.20180287E-02
  3157.0000    	  3158.0000    	 0.90832115E-03	 0.22832647E-02
  3158.0000    	  3159.0000    	 0.46979615E-02	 0.21124416E-02
  3159.0000    	  3160.0000    	 0.94732846E-02	 0.21214896E-02
  3160.0000    	  3161.0000    	 0.37951359E-02	 0.24061532E-02
  3161.0000    	  3162.0000    	 0.96880603E-02	 0.26324892E-02
  3162.0000    	  3163.0000    	 0.10888035E-01	 0.27424863E-02
  3163.0000    	  3164.0000    	 0.83866720E-02	 0.24633332E-02
  3164.0000    	  3165.0000    	 0.13328847E-01	 0.23673196E-02
  3165.0000    	  3166.0000    	 0.83559655E-03	 0.21939472E-02
  3166.0000    	  3167.0000    	 0.46453657E-02	 0.23287358E-02
  3167.0000    	  3168.0000    	 0.11850734E-02	 0.20557733E-02
  3168.0000    	  3169.0000    	 0.94415508E-02	 0.22167260E-02
  3169.0000    	  3170.0000    	 0.47304879E-02	 0.25985418E-02
  3170.0000    	  3171.0000    	 0.77314506E-02	 0.25573097E-02
  3171.0000    	  3172.0000    	 0.10201606E-01	 0.25278403E-02
  3172.0000    	  3173.0000    	 0.13356454E-01	 0.21903663E-02
  3173.0000    	  3174.0000    	 0.77655050E-02	 0.27877973E-02
  3174.0000    	  3175.0000    	 0.13204935E-01	 0.26836668E-02
  3175.0000    	  3176.0000    	 0.28061544E-02	 0.22220147E-02
  3176.0000    	  3177.0000    	 0.46684895E-02	 0.22985600E-02
  3177.0000    	  3178.0000    	 0.20082469E-02	 0.22865085E-02
  3178.0000    	  3179.0000    	 0.23836436E-02	 0.19352883E-02
  3179.0000    	  3180.0000    	 0.32996896E-02	 0.18664211E-02
  3180.0000    	  3181.0000    	 0.96836283E-02	 0.20182547E-02
  3181.0000    	  3182.0000    	 0.12106692E-01	 0.28328931E-02
  3182.0000    	  3183.0000    	 0.82530599E-02	 0.24263919E-02
  3183.0000    	  3184.0000    	 0.31025449E-02	 0.23274132E-02
  3184.0000    	  3185.0000    	 0.80461164E-02	 0.24888830E-02
  3185.0000    	  3186.0000    	 0.13486588E-01	 0.26037154E-02
  3186.0000    	  3187.0000    	-0.77932842E-03	 0.23847067E-02
  3187.0000    	  3188.0000    	 0.60240122E-02	 0.22026989E-02
  3188.0000    	  3189.0000    	 0.10203907E-01	 0.24901599E-02
  3189.0000    	  3190.0000    	 0.48702726E-02	 0.20188529E-02
  3190.0000    	  3191.0000    	 0.51247339E-02	 0.18233110E-02
  3191.0000    	  3192.0000    	 0.34368324E-02	 0.22685147E-02
  3192.0000    	  3193.0000    	 0.72244008E-02	 0.22632118E-02
  3193.0000    	  3194.0000    	 0.99444147E-02	 0.24095403E-02
  3194.0000    	  3195.0000    	 0.72054808E-02	 0.24288617E-02
  3195.0000    	  3196.0000    	 0.12544655E-01	 0.26707435E-02
  3196.0000    	  3197.0000    	 0.64487713E-02	 0.27879689E-02
  3197.0000    	  3198.0000    	 0.56088455E-02	 0.26681248E-02
  3198.0000    	  3199.0000    	 0.77213959E-02	 0.22192522E-02
  3199.0000    	  3200.0000    	 0.52759028E-02	 0.23443501E-02
  3200.0000    	  3201.0000    	 0.55371825E-02	 0.19768137E-02
  3201.0000    	  3202.0000    	 0.16357513E-02	 0.14617043E-02
  3202.0000    	  3203.0000    	 0.87213439E-02	 0.22219274E-02
  3203.0000    	  3204.0000    	 0.64502691E-02	 0.22266129E-02
  3204.0000    	  3205.0000    	 0.91118733E-02	 0.19362049E-02
  3205.0000    	  3206.0000    	 0.11021038E-01	 0.30102234E-02
  3206.0000    	  3207.0000    	 0.98064259E-02	 0.25562326E-02
  3207.0000    	  3208.0000    	 0.15303368E-01	 0.26424357E-02
  3208.0000    	  3209.0000    	 0.82864067E-02	 0.24867096E-02
  3209.0000    	  3210.0000    	 0.55637518E-02	 0.17965752E-02
  3210.0000    	  3211.0000    	 0.66913425E-02	 0.24303115E-02
  3211.0000    	  3212.0000    	 0.86245487E-02	 0.19822441E-02
  3212.0000    	  3213.0000    	 0.25055479E-02	 0.21182494E-02
  3213.0000    	  3214.0000    	 0.75131538E-02	 0.20534572E-02
  3214.0000    	  3215.0000    	 0.64923945E-02	 0.23354421E-02
  3215.0000    	  3216.0000    	 0.81872042E-02	 0.23319086E-02
  3216.0000    	  3217.0000    	 0.12076004E-01	 0.23536621E-02
  3217.0000    	  3218.0000    	 0.83622497E-02	 0.22708182E-02
  3218.0000    	  3219.0000    	 0.89679117E-02	 0.25655489E-02
  3219.0000    	  3220.0000    	 0.10992195E-01	 0.22304803E-02
  3220.0000    	  3221.0000    	 0.77699060E-02	 0.24425704E-02
  3221.0000    	  3222.0000    	 0.91218317E-02	 0.24326871E-02
  3222.0000    	  3223.0000    	 0.93903074E-02	 0.23258474E-02
  3223.0000    	  3224.0000    	 0.11837866E-02	 0.22331326E-02
  3224.0000    	  3225.0000    	 0.45147914E-02	 0.17162408E-02
  3225.0000    	  3226.0000    	 0.56070106E-02	 0.22608659E-02
  3226.0000    	  3227.0000    	 0.10958771E-01	 0.20584083E-02
  3227.0000    	  3228.0000    	 0.92734869E-02	 0.23255011E-02
  3228.0000    	  3229.0000    	 0.20273970E-02	 0.22903174E-02
  3229.0000    	  3230.0000    	 0.88526921E-02	 0.24443504E-02
  3230.0000    	  3231.0000    	 0.12349745E-01	 0.24525022E-02
  3231.0000    	  3232.0000    	 0.47031973E-02	 0.22362222E-02
  3232.0000    	  3233.0000    	 0.38160062E-02	 0.25057609E-02
  3233.0000    	  3234.0000    	 0.35029299E-02	 0.24393805E-02
  3234.0000    	  3235.0000    	 0.14839630E-02	 0.18541484E-02
  3235.0000    	  3236.0000    	 0.10565041E-01	 0.21822593E-02
  3236.0000    	  3237.0000    	 0.93209918E-02	 0.22715823E-02
  3237.0000    	  3238.0000    	 0.10541698E-01	 0.21731087E-02
  3238.0000    	  3239.0000    	 0.33737971E-02	 0.23007803E-02
  3239.0000    	  3240.0000    	 0.59158317E-02	 0.25301571E-02
  3240.0000    	  3241.0000    	 0.54374173E-02	 0.22889371E-02
  3241.0000    	  3242.0000    	 0.74102312E-02	 0.22680503E-02
  3242.0000    	  3243.0000    	 0.30558723E-02	 0.20530381E-02
  3243.0000    	  3244.0000    	 0.86408166E-02	 0.23932307E-02
  3244.0000    	  3245.0000    	 0.12317596E-02	 0.19327720E-02
  3245.0000    	  3246.0000    	 0.75952033E-02	 0.16526219E-02
  3246.0000    	  3247.0000    	 0.89774488E-02	 0.24374195E-02
  3247.0000    	  3248.0000    	 0.68124754E-02	 0.21040975E-02
  3248.0000    	  3249.0000    	 0.28540118E-02	 0.21767038E-02
  3249.0000    	  3250.0000    	 0.10436467E-01	 0.25539736E-02
  3250.0000    	  3251.0000    	 0.10568940E-01	 0.25502368E-02
  3251.0000    	  3252.0000    	 0.11149552E-01	 0.24396946E-02
  3252.0000    	  3253.0000    	 0.10132043E-01	 0.24239298E-02
  3253.0000    	  3254.0000    	 0.10917080E-01	 0.20765604E-02
  3254.0000    	  3255.0000    	 0.69037605E-02	 0.23207436E-02
  3255.0000    	  3256.0000    	 0.80715647E-02	 0.21021790E-02
  3256.0000    	  3257.0000    	 0.95900915E-03	 0.20855351E-02
  3257.0000    	  3258.0000    	 0.44660427E-02	 0.22395044E-02
  3258.0000    	  3259.0000    	 0.59633461E-04	 0.20844807E-02
  3259.0000    	  3260.0000    	 0.39552691E-02	 0.21553395E-02
  3260.0000    	  3261.0000    	 0.10431056E-01	 0.26631882E-02
  3261.0000    	  3262.0000    	 0.13034183E-01	 0.22605755E-02
  3262.0000    	  3263.0000    	 0.98713927E-02	 0.24282973E-02
  3263.0000    	  3264.0000    	 0.13075773E-01	 0.24007484E-02
  3264.0000    	  3265.0000    	 0.89524352E-02	 0.22394106E-02
  3265.0000    	  3266.0000    	 0.96324157E-02	 0.23439379E-02
  3266.0000    	  3267.0000    	 0.32473141E-02	 0.20161436E-02
  3267.0000    	  3268.0000    	 0.25946753E-02	 0.18681172E-02
  3268.0000    	  3269.0000    	 0.61710601E-02	 0.19424548E-02
  3269.0000    	  3270.0000    	 0.79248196E-02	 0.21511044E-02
