# xi2
# underflow	  30.530228    	 0.74945162E-01
# overflow	 0.99177239E-01	 0.58014963E-02
# sum	  36.502560    	 0.87841620E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.89150399E-02	 0.20561729E-02
  3125.0000    	  3126.0000    	 0.68867168E-02	 0.20961630E-02
  3126.0000    	  3127.0000    	 0.12187414E-01	 0.22479843E-02
  3127.0000    	  3128.0000    	 0.81381117E-02	 0.18853829E-02
  3128.0000    	  3129.0000    	 0.83086752E-02	 0.18985648E-02
  3129.0000    	  3130.0000    	-0.11822814E-02	 0.19304689E-02
  3130.0000    	  3131.0000    	 0.68321472E-02	 0.17289865E-02
  3131.0000    	  3132.0000    	-0.70489004E-03	 0.16745630E-02
  3132.0000    	  3133.0000    	-0.17463305E-03	 0.15454250E-02
  3133.0000    	  3134.0000    	 0.56795270E-02	 0.11929637E-02
  3134.0000    	  3135.0000    	 0.14379071E-02	 0.11471631E-02
  3135.0000    	  3136.0000    	 0.25155084E-02	 0.17252494E-02
  3136.0000    	  3137.0000    	 0.10881790E-01	 0.23365857E-02
  3137.0000    	  3138.0000    	 0.11603015E-01	 0.22235565E-02
  3138.0000    	  3139.0000    	 0.12879026E-01	 0.20081506E-02
  3139.0000    	  3140.0000    	 0.46982420E-02	 0.19335686E-02
  3140.0000    	  3141.0000    	 0.34746270E-02	 0.20129834E-02
  3141.0000    	  3142.0000    	 0.10397616E-02	 0.15447282E-02
  3142.0000    	  3143.0000    	 0.67200874E-02	 0.16400361E-02
  3143.0000    	  3144.0000    	 0.32376654E-02	 0.13930408E-02
  3144.0000    	  3145.0000    	 0.59552414E-02	 0.11780148E-02
  3145.0000    	  3146.0000    	 0.30158252E-02	 0.11180083E-02
  3146.0000    	  3147.0000    	 0.12703328E-01	 0.25012091E-02
  3147.0000    	  3148.0000    	 0.10353538E-01	 0.22043724E-02
  3148.0000    	  3149.0000    	 0.11940449E-01	 0.22096085E-02
