# xi3
# underflow	  58.296708    	 0.84900549E-01
# overflow	 0.12311781    	 0.73101394E-02
# sum	  65.210187    	 0.10710184    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13497982E-01	 0.40351403E-02
  3125.0000    	  3126.0000    	 0.66176917E-02	 0.36989873E-02
  3126.0000    	  3127.0000    	 0.11921893E-01	 0.36131376E-02
  3127.0000    	  3128.0000    	 0.16808518E-01	 0.36623177E-02
  3128.0000    	  3129.0000    	 0.18831726E-01	 0.36299167E-02
  3129.0000    	  3130.0000    	 0.14903526E-01	 0.31688820E-02
  3130.0000    	  3131.0000    	 0.66160807E-02	 0.30134882E-02
  3131.0000    	  3132.0000    	 0.38856398E-02	 0.24894794E-02
  3132.0000    	  3133.0000    	 0.48942205E-02	 0.21802700E-02
  3133.0000    	  3134.0000    	 0.46544292E-02	 0.18326597E-02
  3134.0000    	  3135.0000    	 0.56345035E-02	 0.13648104E-02
  3135.0000    	  3136.0000    	 0.76505846E-02	 0.43520987E-02
  3136.0000    	  3137.0000    	 0.37237139E-02	 0.35168153E-02
  3137.0000    	  3138.0000    	 0.19282808E-01	 0.36545089E-02
  3138.0000    	  3139.0000    	 0.81174858E-02	 0.37770499E-02
  3139.0000    	  3140.0000    	 0.19386678E-01	 0.34008993E-02
  3140.0000    	  3141.0000    	 0.14236449E-01	 0.35935302E-02
  3141.0000    	  3142.0000    	 0.99131403E-02	 0.30187036E-02
  3142.0000    	  3143.0000    	 0.64007924E-02	 0.27536180E-02
  3143.0000    	  3144.0000    	 0.30315482E-02	 0.21237101E-02
  3144.0000    	  3145.0000    	 0.10603825E-02	 0.19770478E-02
  3145.0000    	  3146.0000    	 0.15067784E-02	 0.12514083E-02
  3146.0000    	  3147.0000    	 0.20343497E-01	 0.42685591E-02
  3147.0000    	  3148.0000    	 0.21618181E-01	 0.40549309E-02
  3148.0000    	  3149.0000    	 0.70171852E-02	 0.33026589E-02
  3149.0000    	  3150.0000    	 0.20707164E-01	 0.36950355E-02
  3150.0000    	  3151.0000    	 0.19896598E-01	 0.37185737E-02
  3151.0000    	  3152.0000    	 0.10348620E-01	 0.32277158E-02
  3152.0000    	  3153.0000    	 0.16955096E-02	 0.28509211E-02
  3153.0000    	  3154.0000    	 0.28158643E-02	 0.26227716E-02
  3154.0000    	  3155.0000    	 0.13040892E-01	 0.21993907E-02
  3155.0000    	  3156.0000    	 0.30051276E-02	 0.15479593E-02
  3156.0000    	  3157.0000    	 0.36454887E-02	 0.12930958E-02
  3157.0000    	  3158.0000    	 0.49795416E-02	 0.37291626E-02
  3158.0000    	  3159.0000    	 0.68566988E-02	 0.33482141E-02
  3159.0000    	  3160.0000    	 0.15814070E-01	 0.32583620E-02
  3160.0000    	  3161.0000    	 0.13215165E-01	 0.36428788E-02
  3161.0000    	  3162.0000    	 0.17231541E-01	 0.35658434E-02
  3162.0000    	  3163.0000    	 0.17707796E-01	 0.33145915E-02
  3163.0000    	  3164.0000    	 0.62130781E-02	 0.26901867E-02
  3164.0000    	  3165.0000    	 0.16401452E-01	 0.25214386E-02
  3165.0000    	  3166.0000    	 0.87395945E-02	 0.21851734E-02
  3166.0000    	  3167.0000    	 0.42336581E-02	 0.18147453E-02
  3167.0000    	  3168.0000    	 0.65546912E-03	 0.12682344E-02
  3168.0000    	  3169.0000    	 0.15250196E-01	 0.34315361E-02
  3169.0000    	  3170.0000    	 0.82833117E-02	 0.35807912E-02
  3170.0000    	  3171.0000    	 0.18410970E-01	 0.38111579E-02
  3171.0000    	  3172.0000    	 0.14875044E-01	 0.36658175E-02
  3172.0000    	  3173.0000    	 0.19850025E-01	 0.33593600E-02
  3173.0000    	  3174.0000    	 0.11994964E-01	 0.34451345E-02
  3174.0000    	  3175.0000    	 0.14429848E-01	 0.31342884E-02
  3175.0000    	  3176.0000    	 0.25709831E-02	 0.25921400E-02
  3176.0000    	  3177.0000    	 0.37217559E-02	 0.20618975E-02
  3177.0000    	  3178.0000    	 0.11485842E-02	 0.16219621E-02
  3178.0000    	  3179.0000    	 0.37087185E-02	 0.11810388E-02
  3179.0000    	  3180.0000    	 0.10624571E-01	 0.36775316E-02
  3180.0000    	  3181.0000    	 0.17008854E-01	 0.30115665E-02
  3181.0000    	  3182.0000    	 0.21484561E-01	 0.40993082E-02
  3182.0000    	  3183.0000    	 0.12040731E-01	 0.32964029E-02
  3183.0000    	  3184.0000    	 0.66816715E-02	 0.30989076E-02
  3184.0000    	  3185.0000    	 0.15331765E-01	 0.31100595E-02
  3185.0000    	  3186.0000    	 0.18370221E-01	 0.31617331E-02
  3186.0000    	  3187.0000    	 0.55614588E-02	 0.26235455E-02
  3187.0000    	  3188.0000    	 0.10013196E-01	 0.20795817E-02
  3188.0000    	  3189.0000    	 0.98329510E-02	 0.18939653E-02
  3189.0000    	  3190.0000    	 0.45465419E-02	 0.11200437E-02
  3190.0000    	  3191.0000    	 0.15430215E-01	 0.35075199E-02
  3191.0000    	  3192.0000    	 0.95062340E-02	 0.35538892E-02
  3192.0000    	  3193.0000    	 0.14815870E-01	 0.32348122E-02
  3193.0000    	  3194.0000    	 0.14523454E-01	 0.31644333E-02
  3194.0000    	  3195.0000    	 0.13871382E-01	 0.33379270E-02
  3195.0000    	  3196.0000    	 0.16261266E-01	 0.33578173E-02
  3196.0000    	  3197.0000    	 0.81707095E-02	 0.34998997E-02
  3197.0000    	  3198.0000    	 0.10344012E-01	 0.29798378E-02
  3198.0000    	  3199.0000    	 0.74376650E-02	 0.21455842E-02
  3199.0000    	  3200.0000    	 0.52317000E-02	 0.16566959E-02
  3200.0000    	  3201.0000    	 0.47769164E-02	 0.12390716E-02
