# xi1
# underflow	  33.342816    	 0.58428708E-01
# overflow	 0.11073265    	 0.55640894E-02
# sum	  40.801657    	 0.75901081E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21694772E-01	 0.26576573E-02
  3125.0000    	  3126.0000    	 0.11615082E-01	 0.23238737E-02
  3126.0000    	  3127.0000    	 0.10344696E-01	 0.23535565E-02
  3127.0000    	  3128.0000    	 0.18142021E-01	 0.23582458E-02
  3128.0000    	  3129.0000    	 0.12175058E-01	 0.20838754E-02
  3129.0000    	  3130.0000    	 0.10617759E-01	 0.18497454E-02
  3130.0000    	  3131.0000    	 0.84900907E-02	 0.13791535E-02
  3131.0000    	  3132.0000    	 0.45420112E-02	 0.12441314E-02
  3132.0000    	  3133.0000    	 0.35024003E-02	 0.96547090E-03
  3133.0000    	  3134.0000    	 0.18082541E-02	 0.62551512E-03
  3134.0000    	  3135.0000    	 0.14512274E-02	 0.59092859E-03
  3135.0000    	  3136.0000    	 0.19063688E-01	 0.26521920E-02
  3136.0000    	  3137.0000    	 0.19216288E-01	 0.25223230E-02
  3137.0000    	  3138.0000    	 0.11182554E-01	 0.24597527E-02
  3138.0000    	  3139.0000    	 0.69282161E-02	 0.23460646E-02
  3139.0000    	  3140.0000    	 0.11107887E-01	 0.18671172E-02
  3140.0000    	  3141.0000    	 0.11104672E-01	 0.18189516E-02
  3141.0000    	  3142.0000    	 0.72584020E-02	 0.15113337E-02
  3142.0000    	  3143.0000    	 0.70303034E-02	 0.12770272E-02
  3143.0000    	  3144.0000    	 0.48778557E-02	 0.99549030E-03
  3144.0000    	  3145.0000    	 0.25151264E-02	 0.72474529E-03
  3145.0000    	  3146.0000    	 0.89310236E-03	 0.53563788E-03
  3146.0000    	  3147.0000    	 0.15815284E-01	 0.27689080E-02
  3147.0000    	  3148.0000    	 0.15872532E-01	 0.25596485E-02
  3148.0000    	  3149.0000    	 0.17113038E-01	 0.22248267E-02
  3149.0000    	  3150.0000    	 0.17113163E-01	 0.21711193E-02
  3150.0000    	  3151.0000    	 0.10313068E-01	 0.20624616E-02
  3151.0000    	  3152.0000    	 0.90173988E-02	 0.17947384E-02
  3152.0000    	  3153.0000    	 0.10158729E-01	 0.15227531E-02
  3153.0000    	  3154.0000    	 0.63406791E-02	 0.12253875E-02
  3154.0000    	  3155.0000    	 0.42780859E-02	 0.10864594E-02
  3155.0000    	  3156.0000    	 0.20451436E-02	 0.70683513E-03
  3156.0000    	  3157.0000    	 0.18439332E-02	 0.55470203E-03
  3157.0000    	  3158.0000    	 0.13688454E-01	 0.29769728E-02
  3158.0000    	  3159.0000    	 0.12912653E-01	 0.25073355E-02
  3159.0000    	  3160.0000    	 0.19449620E-01	 0.22753657E-02
  3160.0000    	  3161.0000    	 0.11007029E-01	 0.20768944E-02
  3161.0000    	  3162.0000    	 0.12979834E-01	 0.19431088E-02
  3162.0000    	  3163.0000    	 0.10124412E-01	 0.17573737E-02
  3163.0000    	  3164.0000    	 0.69020938E-02	 0.13653843E-02
  3164.0000    	  3165.0000    	 0.55786787E-02	 0.10958821E-02
  3165.0000    	  3166.0000    	 0.45684030E-02	 0.10004740E-02
  3166.0000    	  3167.0000    	 0.26364647E-02	 0.65590544E-03
  3167.0000    	  3168.0000    	 0.26839235E-02	 0.56593979E-03
  3168.0000    	  3169.0000    	 0.17756042E-01	 0.26604215E-02
  3169.0000    	  3170.0000    	 0.15019133E-01	 0.26715228E-02
  3170.0000    	  3171.0000    	 0.13958522E-01	 0.20629206E-02
  3171.0000    	  3172.0000    	 0.14826812E-01	 0.21880733E-02
  3172.0000    	  3173.0000    	 0.13588103E-01	 0.21757368E-02
  3173.0000    	  3174.0000    	 0.11407942E-01	 0.17016174E-02
  3174.0000    	  3175.0000    	 0.62244035E-02	 0.14963120E-02
  3175.0000    	  3176.0000    	 0.53026493E-02	 0.15038155E-02
  3176.0000    	  3177.0000    	 0.23746792E-02	 0.85309098E-03
  3177.0000    	  3178.0000    	 0.26840156E-02	 0.84722660E-03
  3178.0000    	  3179.0000    	 0.12186116E-02	 0.56566387E-03
  3179.0000    	  3180.0000    	 0.14130912E-01	 0.25392973E-02
  3180.0000    	  3181.0000    	 0.16456700E-01	 0.27973063E-02
  3181.0000    	  3182.0000    	 0.16413003E-01	 0.20490225E-02
  3182.0000    	  3183.0000    	 0.12369717E-01	 0.24259854E-02
  3183.0000    	  3184.0000    	 0.14895862E-01	 0.20572551E-02
  3184.0000    	  3185.0000    	 0.68995814E-02	 0.16059173E-02
  3185.0000    	  3186.0000    	 0.93288035E-02	 0.15538841E-02
  3186.0000    	  3187.0000    	 0.54025984E-02	 0.13349883E-02
  3187.0000    	  3188.0000    	 0.42844347E-02	 0.94996254E-03
  3188.0000    	  3189.0000    	 0.20897609E-02	 0.86537071E-03
  3189.0000    	  3190.0000    	 0.18028741E-02	 0.58367307E-03
  3190.0000    	  3191.0000    	 0.14792966E-01	 0.26075251E-02
  3191.0000    	  3192.0000    	 0.10827000E-01	 0.25877371E-02
  3192.0000    	  3193.0000    	 0.17455680E-01	 0.21358921E-02
  3193.0000    	  3194.0000    	 0.10242613E-01	 0.23196875E-02
  3194.0000    	  3195.0000    	 0.78567790E-02	 0.18863690E-02
