# xi2
# underflow	 -64.187509    	 0.90179188E-01
# overflow	-0.17408782    	 0.99228891E-02
# sum	 -77.016201    	 0.13026627    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29815442E-01	 0.58778278E-02
  3125.0000    	  3126.0000    	-0.17600367E-01	 0.57645716E-02
  3126.0000    	  3127.0000    	-0.37385011E-01	 0.56497221E-02
  3127.0000    	  3128.0000    	-0.26343580E-01	 0.46601896E-02
  3128.0000    	  3129.0000    	-0.25707982E-01	 0.42315299E-02
  3129.0000    	  3130.0000    	-0.13646749E-02	 0.39516713E-02
  3130.0000    	  3131.0000    	-0.15025450E-01	 0.35880100E-02
  3131.0000    	  3132.0000    	-0.44134865E-02	 0.26930074E-02
  3132.0000    	  3133.0000    	-0.33667290E-02	 0.21636633E-02
  3133.0000    	  3134.0000    	-0.87326001E-02	 0.14381936E-02
  3134.0000    	  3135.0000    	-0.15214412E-02	 0.99698777E-03
  3135.0000    	  3136.0000    	-0.10356508E-01	 0.50614215E-02
  3136.0000    	  3137.0000    	-0.33303465E-01	 0.61885454E-02
  3137.0000    	  3138.0000    	-0.33037228E-01	 0.56973337E-02
  3138.0000    	  3139.0000    	-0.31529329E-01	 0.48345400E-02
  3139.0000    	  3140.0000    	-0.12921908E-01	 0.42510095E-02
  3140.0000    	  3141.0000    	-0.12800951E-01	 0.41147812E-02
  3141.0000    	  3142.0000    	-0.53433856E-02	 0.29255455E-02
  3142.0000    	  3143.0000    	-0.16512122E-01	 0.27193658E-02
  3143.0000    	  3144.0000    	-0.70364740E-02	 0.19897730E-02
  3144.0000    	  3145.0000    	-0.89151583E-02	 0.13530624E-02
  3145.0000    	  3146.0000    	-0.54836975E-02	 0.90124355E-03
  3146.0000    	  3147.0000    	-0.38861400E-01	 0.71486100E-02
  3147.0000    	  3148.0000    	-0.29640543E-01	 0.59346163E-02
  3148.0000    	  3149.0000    	-0.32945600E-01	 0.54298726E-02
  3149.0000    	  3150.0000    	-0.31648788E-01	 0.51230216E-02
  3150.0000    	  3151.0000    	-0.38820030E-01	 0.48566258E-02
  3151.0000    	  3152.0000    	-0.24183505E-01	 0.39995978E-02
  3152.0000    	  3153.0000    	-0.18627798E-01	 0.31424574E-02
  3153.0000    	  3154.0000    	-0.10557884E-01	 0.26393709E-02
  3154.0000    	  3155.0000    	-0.11342012E-01	 0.22294267E-02
  3155.0000    	  3156.0000    	-0.91759683E-02	 0.13821863E-02
  3156.0000    	  3157.0000    	-0.34665985E-02	 0.10875465E-02
  3157.0000    	  3158.0000    	-0.36481411E-01	 0.61553396E-02
  3158.0000    	  3159.0000    	-0.36046209E-01	 0.66680942E-02
  3159.0000    	  3160.0000    	-0.30544713E-01	 0.51063777E-02
  3160.0000    	  3161.0000    	-0.29046370E-01	 0.35940927E-02
  3161.0000    	  3162.0000    	-0.29644319E-01	 0.52479953E-02
  3162.0000    	  3163.0000    	-0.23295512E-01	 0.35988438E-02
  3163.0000    	  3164.0000    	-0.16362682E-01	 0.28651191E-02
  3164.0000    	  3165.0000    	-0.19150459E-01	 0.25285885E-02
  3165.0000    	  3166.0000    	-0.11747518E-01	 0.20720549E-02
  3166.0000    	  3167.0000    	-0.88543547E-02	 0.14579056E-02
  3167.0000    	  3168.0000    	-0.11594753E-02	 0.95684748E-03
  3168.0000    	  3169.0000    	-0.25625552E-01	 0.63400094E-02
  3169.0000    	  3170.0000    	-0.26306757E-01	 0.59846501E-02
  3170.0000    	  3171.0000    	-0.38316630E-01	 0.52466209E-02
  3171.0000    	  3172.0000    	-0.34024406E-01	 0.52143906E-02
  3172.0000    	  3173.0000    	-0.17106162E-01	 0.44595079E-02
  3173.0000    	  3174.0000    	-0.17123204E-01	 0.36613054E-02
  3174.0000    	  3175.0000    	-0.17378378E-01	 0.33379788E-02
  3175.0000    	  3176.0000    	-0.18155952E-01	 0.25097001E-02
  3176.0000    	  3177.0000    	-0.87864915E-02	 0.17579750E-02
  3177.0000    	  3178.0000    	-0.71351154E-02	 0.13349833E-02
  3178.0000    	  3179.0000    	-0.27048007E-02	 0.11584140E-02
  3179.0000    	  3180.0000    	-0.43261912E-01	 0.62005507E-02
  3180.0000    	  3181.0000    	-0.35217400E-01	 0.59332235E-02
  3181.0000    	  3182.0000    	-0.30981721E-01	 0.54922270E-02
  3182.0000    	  3183.0000    	-0.33660253E-01	 0.48335114E-02
  3183.0000    	  3184.0000    	-0.26601039E-01	 0.46689688E-02
  3184.0000    	  3185.0000    	-0.20738558E-01	 0.35034810E-02
  3185.0000    	  3186.0000    	-0.19204719E-01	 0.34447687E-02
  3186.0000    	  3187.0000    	-0.13855230E-01	 0.26571798E-02
  3187.0000    	  3188.0000    	-0.89284052E-02	 0.17940718E-02
  3188.0000    	  3189.0000    	-0.15692311E-02	 0.14271880E-02
  3189.0000    	  3190.0000    	-0.12627292E-02	 0.71830422E-03
  3190.0000    	  3191.0000    	-0.30894357E-01	 0.62144637E-02
  3191.0000    	  3192.0000    	-0.24580455E-01	 0.62252528E-02
  3192.0000    	  3193.0000    	-0.31371552E-01	 0.53580070E-02
  3193.0000    	  3194.0000    	-0.27340452E-01	 0.50593665E-02
  3194.0000    	  3195.0000    	-0.15556920E-01	 0.40180525E-02
  3195.0000    	  3196.0000    	-0.23559501E-01	 0.40801859E-02
  3196.0000    	  3197.0000    	-0.23344781E-01	 0.30015307E-02
  3197.0000    	  3198.0000    	-0.52574622E-02	 0.25016037E-02
  3198.0000    	  3199.0000    	-0.87507528E-02	 0.17779402E-02
  3199.0000    	  3200.0000    	-0.67733728E-02	 0.14172925E-02
  3200.0000    	  3201.0000    	-0.58835711E-02	 0.87253223E-03
  3201.0000    	  3202.0000    	-0.32312820E-01	 0.64151349E-02
  3202.0000    	  3203.0000    	-0.35347292E-01	 0.56107260E-02
  3203.0000    	  3204.0000    	-0.22245721E-01	 0.53586099E-02
  3204.0000    	  3205.0000    	-0.23902042E-01	 0.49252615E-02
  3205.0000    	  3206.0000    	-0.30793181E-01	 0.47431373E-02
  3206.0000    	  3207.0000    	-0.20823902E-01	 0.36560945E-02
  3207.0000    	  3208.0000    	-0.14187062E-01	 0.28806512E-02
  3208.0000    	  3209.0000    	-0.12358133E-01	 0.22709887E-02
  3209.0000    	  3210.0000    	-0.12568603E-01	 0.17253157E-02
  3210.0000    	  3211.0000    	-0.55984304E-02	 0.13744567E-02
  3211.0000    	  3212.0000    	-0.83934835E-03	 0.95149351E-03
  3212.0000    	  3213.0000    	-0.19669302E-01	 0.56379110E-02
  3213.0000    	  3214.0000    	-0.33085346E-01	 0.51183691E-02
  3214.0000    	  3215.0000    	-0.37171565E-01	 0.58692649E-02
  3215.0000    	  3216.0000    	-0.26075686E-01	 0.50442791E-02
  3216.0000    	  3217.0000    	-0.33419478E-01	 0.47220909E-02
  3217.0000    	  3218.0000    	-0.24130121E-01	 0.40036836E-02
  3218.0000    	  3219.0000    	-0.23518895E-01	 0.30896057E-02
