# xi4
# underflow	 -13.300684    	 0.46560914E-01
# overflow	 0.11079289E-01	 0.29849203E-02
# sum	 -12.793207    	 0.49745220E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.36421414E-03	 0.44003374E-03
  3125.0000    	  3126.0000    	-0.97273319E-04	 0.96811362E-03
  3126.0000    	  3127.0000    	 0.48826909E-03	 0.10255804E-02
  3127.0000    	  3128.0000    	-0.69133057E-03	 0.13217105E-02
  3128.0000    	  3129.0000    	 0.83467645E-03	 0.89759611E-03
  3129.0000    	  3130.0000    	 0.43776078E-03	 0.10609169E-02
  3130.0000    	  3131.0000    	 0.37206696E-02	 0.11512711E-02
  3131.0000    	  3132.0000    	 0.37305390E-02	 0.10437132E-02
  3132.0000    	  3133.0000    	-0.12767111E-03	 0.87449345E-03
  3133.0000    	  3134.0000    	-0.28693521E-03	 0.76180574E-03
  3134.0000    	  3135.0000    	 0.11258720E-02	 0.64556234E-03
  3135.0000    	  3136.0000    	-0.11710509E-03	 0.73874655E-03
  3136.0000    	  3137.0000    	-0.10861471E-02	 0.73064258E-03
  3137.0000    	  3138.0000    	 0.20978900E-03	 0.72977247E-03
  3138.0000    	  3139.0000    	 0.13699823E-02	 0.94974471E-03
  3139.0000    	  3140.0000    	-0.13208727E-02	 0.92431633E-03
  3140.0000    	  3141.0000    	 0.34122801E-02	 0.96684307E-03
  3141.0000    	  3142.0000    	 0.12860931E-02	 0.97652430E-03
  3142.0000    	  3143.0000    	 0.26840108E-02	 0.11053451E-02
  3143.0000    	  3144.0000    	 0.13262474E-02	 0.88584402E-03
  3144.0000    	  3145.0000    	 0.56326172E-03	 0.66140090E-03
  3145.0000    	  3146.0000    	-0.79798079E-05	 0.66238430E-03
  3146.0000    	  3147.0000    	 0.42111174E-03	 0.70555895E-03
  3147.0000    	  3148.0000    	 0.22302159E-02	 0.64662032E-03
  3148.0000    	  3149.0000    	 0.15789121E-02	 0.60555894E-03
  3149.0000    	  3150.0000    	 0.19308299E-04	 0.93911470E-03
  3150.0000    	  3151.0000    	 0.15629949E-02	 0.10435615E-02
  3151.0000    	  3152.0000    	 0.33800748E-02	 0.11729842E-02
  3152.0000    	  3153.0000    	 0.11110596E-02	 0.10263310E-02
  3153.0000    	  3154.0000    	 0.81869135E-03	 0.83585017E-03
  3154.0000    	  3155.0000    	 0.96699559E-03	 0.86800246E-03
  3155.0000    	  3156.0000    	 0.17495602E-02	 0.85487049E-03
  3156.0000    	  3157.0000    	 0.84219529E-03	 0.64492780E-03
  3157.0000    	  3158.0000    	-0.10736466E-02	 0.79560832E-03
  3158.0000    	  3159.0000    	 0.10099531E-02	 0.79801534E-03
  3159.0000    	  3160.0000    	 0.20715774E-03	 0.10860031E-02
  3160.0000    	  3161.0000    	 0.29680451E-02	 0.91206487E-03
  3161.0000    	  3162.0000    	 0.27654345E-02	 0.10123423E-02
  3162.0000    	  3163.0000    	 0.15092182E-02	 0.10918175E-02
  3163.0000    	  3164.0000    	 0.81788208E-05	 0.99606012E-03
  3164.0000    	  3165.0000    	 0.70245080E-03	 0.10211744E-02
  3165.0000    	  3166.0000    	 0.56841485E-04	 0.85145228E-03
  3166.0000    	  3167.0000    	 0.58652858E-04	 0.77052012E-03
  3167.0000    	  3168.0000    	-0.11942473E-02	 0.68566281E-03
  3168.0000    	  3169.0000    	-0.72786260E-03	 0.69338195E-03
  3169.0000    	  3170.0000    	-0.57474634E-03	 0.74213527E-03
  3170.0000    	  3171.0000    	 0.17598767E-02	 0.91200153E-03
  3171.0000    	  3172.0000    	-0.18080121E-02	 0.83463169E-03
  3172.0000    	  3173.0000    	 0.16550763E-02	 0.98243761E-03
  3173.0000    	  3174.0000    	 0.31723900E-02	 0.10908386E-02
  3174.0000    	  3175.0000    	 0.12960060E-02	 0.11143574E-02
  3175.0000    	  3176.0000    	 0.27138989E-02	 0.92356234E-03
  3176.0000    	  3177.0000    	 0.21351036E-02	 0.87057528E-03
  3177.0000    	  3178.0000    	 0.11971532E-02	 0.85763398E-03
  3178.0000    	  3179.0000    	 0.69029585E-03	 0.67440209E-03
  3179.0000    	  3180.0000    	 0.20661453E-02	 0.11363938E-02
  3180.0000    	  3181.0000    	 0.61041214E-04	 0.26417056E-03
  3181.0000    	  3182.0000    	-0.11306711E-02	 0.10679379E-02
