# xi0
# underflow	  35.204384    	 0.59262254E-01
# overflow	 0.10425210    	 0.45753473E-02
# sum	  42.577465    	 0.74041123E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.92969489E-02	 0.21964937E-02
  3125.0000    	  3126.0000    	 0.13688635E-01	 0.21611617E-02
  3126.0000    	  3127.0000    	 0.16153633E-01	 0.21262178E-02
  3127.0000    	  3128.0000    	 0.12129019E-01	 0.20117278E-02
  3128.0000    	  3129.0000    	 0.10205048E-01	 0.18962423E-02
  3129.0000    	  3130.0000    	 0.12656814E-01	 0.16763463E-02
  3130.0000    	  3131.0000    	 0.72907879E-02	 0.16044367E-02
  3131.0000    	  3132.0000    	 0.42787490E-02	 0.12775406E-02
  3132.0000    	  3133.0000    	 0.45356737E-02	 0.10238253E-02
  3133.0000    	  3134.0000    	 0.39685203E-02	 0.72543010E-03
  3134.0000    	  3135.0000    	 0.34118677E-02	 0.56205533E-03
  3135.0000    	  3136.0000    	 0.14559811E-01	 0.23780692E-02
  3136.0000    	  3137.0000    	 0.16112682E-01	 0.22046098E-02
  3137.0000    	  3138.0000    	 0.38159918E-02	 0.20043364E-02
  3138.0000    	  3139.0000    	 0.15244811E-01	 0.19914651E-02
  3139.0000    	  3140.0000    	 0.14806716E-01	 0.17534600E-02
  3140.0000    	  3141.0000    	 0.10205436E-01	 0.15775260E-02
  3141.0000    	  3142.0000    	 0.88344012E-02	 0.14938843E-02
  3142.0000    	  3143.0000    	 0.89565247E-02	 0.13032672E-02
  3143.0000    	  3144.0000    	 0.51376630E-02	 0.93473358E-03
  3144.0000    	  3145.0000    	 0.41597896E-02	 0.70718832E-03
  3145.0000    	  3146.0000    	 0.12368200E-02	 0.60811803E-03
  3146.0000    	  3147.0000    	 0.13608397E-01	 0.24306300E-02
  3147.0000    	  3148.0000    	 0.16218628E-01	 0.21508372E-02
  3148.0000    	  3149.0000    	 0.18267784E-01	 0.21337935E-02
  3149.0000    	  3150.0000    	 0.18490461E-01	 0.21406626E-02
  3150.0000    	  3151.0000    	 0.10826087E-01	 0.18492577E-02
  3151.0000    	  3152.0000    	 0.98429633E-02	 0.16239638E-02
  3152.0000    	  3153.0000    	 0.94617800E-02	 0.15592743E-02
  3153.0000    	  3154.0000    	 0.53064901E-02	 0.13033505E-02
  3154.0000    	  3155.0000    	 0.47434355E-02	 0.10090182E-02
  3155.0000    	  3156.0000    	 0.39865589E-02	 0.71517907E-03
  3156.0000    	  3157.0000    	 0.16016342E-02	 0.50503169E-03
  3157.0000    	  3158.0000    	 0.16505475E-01	 0.23422648E-02
  3158.0000    	  3159.0000    	 0.18027158E-01	 0.22956683E-02
  3159.0000    	  3160.0000    	 0.15305644E-01	 0.21730461E-02
  3160.0000    	  3161.0000    	 0.91870934E-02	 0.22090799E-02
  3161.0000    	  3162.0000    	 0.98741833E-02	 0.19398455E-02
  3162.0000    	  3163.0000    	 0.87746765E-02	 0.16407167E-02
  3163.0000    	  3164.0000    	 0.64802726E-02	 0.13869030E-02
  3164.0000    	  3165.0000    	 0.43764024E-02	 0.11876202E-02
  3165.0000    	  3166.0000    	 0.60539807E-02	 0.10262890E-02
  3166.0000    	  3167.0000    	 0.26880971E-02	 0.53070204E-03
  3167.0000    	  3168.0000    	 0.19692121E-02	 0.55095743E-03
  3168.0000    	  3169.0000    	 0.10323366E-01	 0.21762852E-02
  3169.0000    	  3170.0000    	 0.15535452E-01	 0.22065751E-02
  3170.0000    	  3171.0000    	 0.16196175E-01	 0.21556672E-02
  3171.0000    	  3172.0000    	 0.16637956E-01	 0.20352526E-02
  3172.0000    	  3173.0000    	 0.12633300E-01	 0.18697236E-02
  3173.0000    	  3174.0000    	 0.10970906E-01	 0.15777248E-02
  3174.0000    	  3175.0000    	 0.67283899E-02	 0.14973183E-02
  3175.0000    	  3176.0000    	 0.81326145E-02	 0.13215105E-02
  3176.0000    	  3177.0000    	 0.35948932E-02	 0.10635930E-02
  3177.0000    	  3178.0000    	 0.30722330E-02	 0.64340074E-03
  3178.0000    	  3179.0000    	 0.26629839E-02	 0.55938937E-03
  3179.0000    	  3180.0000    	 0.22220427E-01	 0.24206908E-02
  3180.0000    	  3181.0000    	 0.15337577E-01	 0.21546455E-02
  3181.0000    	  3182.0000    	 0.14490640E-01	 0.19366481E-02
  3182.0000    	  3183.0000    	 0.12980926E-01	 0.20481682E-02
  3183.0000    	  3184.0000    	 0.11801959E-01	 0.18462228E-02
  3184.0000    	  3185.0000    	 0.98385241E-02	 0.16000698E-02
  3185.0000    	  3186.0000    	 0.10473665E-01	 0.15224443E-02
  3186.0000    	  3187.0000    	 0.66734122E-02	 0.12278234E-02
