# xi4
# underflow	  27.486348    	 0.84545271E-01
# overflow	 0.13120238    	 0.86442351E-02
# sum	  31.262982    	 0.10330361    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.49066339E-02	 0.22256511E-02
  3125.0000    	  3126.0000    	 0.84881878E-02	 0.34281667E-02
  3126.0000    	  3127.0000    	 0.85367250E-02	 0.32742831E-02
  3127.0000    	  3128.0000    	-0.71619754E-04	 0.26681681E-02
  3128.0000    	  3129.0000    	 0.10483241E-01	 0.31988397E-02
  3129.0000    	  3130.0000    	 0.33951736E-02	 0.34510127E-02
  3130.0000    	  3131.0000    	 0.15136331E-01	 0.36290772E-02
  3131.0000    	  3132.0000    	 0.14399017E-01	 0.34836175E-02
  3132.0000    	  3133.0000    	 0.44800163E-02	 0.28884904E-02
  3133.0000    	  3134.0000    	-0.12086248E-02	 0.24889135E-02
  3134.0000    	  3135.0000    	 0.18258165E-02	 0.22675430E-02
  3135.0000    	  3136.0000    	 0.65038480E-02	 0.27443091E-02
  3136.0000    	  3137.0000    	 0.11343637E-02	 0.21950665E-02
  3137.0000    	  3138.0000    	 0.57952216E-02	 0.29708158E-02
  3138.0000    	  3139.0000    	 0.11368815E-01	 0.33440187E-02
  3139.0000    	  3140.0000    	 0.35237591E-02	 0.31677297E-02
  3140.0000    	  3141.0000    	 0.12684999E-01	 0.30292922E-02
  3141.0000    	  3142.0000    	 0.84162774E-02	 0.32067430E-02
  3142.0000    	  3143.0000    	 0.12646580E-01	 0.38356726E-02
  3143.0000    	  3144.0000    	 0.22712070E-02	 0.30963331E-02
  3144.0000    	  3145.0000    	 0.38179032E-02	 0.22983591E-02
  3145.0000    	  3146.0000    	 0.59199434E-03	 0.20537198E-02
  3146.0000    	  3147.0000    	 0.48606180E-02	 0.25100313E-02
  3147.0000    	  3148.0000    	 0.74960673E-02	 0.19936174E-02
  3148.0000    	  3149.0000    	 0.68085622E-02	 0.20358105E-02
  3149.0000    	  3150.0000    	 0.88581295E-02	 0.33301166E-02
  3150.0000    	  3151.0000    	 0.97379259E-02	 0.33149992E-02
  3151.0000    	  3152.0000    	 0.11723508E-01	 0.33653746E-02
  3152.0000    	  3153.0000    	 0.49597282E-02	 0.34257556E-02
  3153.0000    	  3154.0000    	 0.84271192E-02	 0.29027744E-02
  3154.0000    	  3155.0000    	 0.84320491E-02	 0.30893690E-02
  3155.0000    	  3156.0000    	 0.73595012E-02	 0.28345063E-02
  3156.0000    	  3157.0000    	-0.89107390E-04	 0.20338675E-02
  3157.0000    	  3158.0000    	 0.14432349E-02	 0.25118804E-02
  3158.0000    	  3159.0000    	 0.96858537E-02	 0.28628110E-02
  3159.0000    	  3160.0000    	 0.95481894E-02	 0.37552860E-02
  3160.0000    	  3161.0000    	 0.56687206E-02	 0.27467908E-02
  3161.0000    	  3162.0000    	 0.12151206E-01	 0.32643432E-02
  3162.0000    	  3163.0000    	 0.10601528E-01	 0.37687291E-02
  3163.0000    	  3164.0000    	 0.17268515E-02	 0.28699117E-02
  3164.0000    	  3165.0000    	 0.11924637E-01	 0.35392286E-02
  3165.0000    	  3166.0000    	 0.22342713E-02	 0.30848144E-02
  3166.0000    	  3167.0000    	 0.27746467E-02	 0.29759913E-02
  3167.0000    	  3168.0000    	 0.21096492E-02	 0.19609753E-02
  3168.0000    	  3169.0000    	 0.16407613E-02	 0.23815752E-02
  3169.0000    	  3170.0000    	 0.18209054E-02	 0.25208650E-02
  3170.0000    	  3171.0000    	 0.88897067E-02	 0.29607233E-02
  3171.0000    	  3172.0000    	-0.31318322E-02	 0.32526081E-02
  3172.0000    	  3173.0000    	 0.77951033E-02	 0.27486605E-02
  3173.0000    	  3174.0000    	 0.16394476E-01	 0.35425920E-02
  3174.0000    	  3175.0000    	 0.11433765E-01	 0.38679161E-02
  3175.0000    	  3176.0000    	 0.93581121E-02	 0.33018747E-02
  3176.0000    	  3177.0000    	 0.14621102E-01	 0.31453856E-02
  3177.0000    	  3178.0000    	 0.76091909E-02	 0.29040879E-02
  3178.0000    	  3179.0000    	 0.13464055E-02	 0.21368822E-02
  3179.0000    	  3180.0000    	 0.11849945E-01	 0.38149060E-02
  3180.0000    	  3181.0000    	 0.16342425E-02	 0.11145495E-02
  3181.0000    	  3182.0000    	 0.47493443E-02	 0.36365410E-02
  3182.0000    	  3183.0000    	 0.83016283E-02	 0.36522366E-02
  3183.0000    	  3184.0000    	 0.16102776E-01	 0.33180995E-02
  3184.0000    	  3185.0000    	 0.19942290E-01	 0.38243939E-02
  3185.0000    	  3186.0000    	 0.17105690E-01	 0.40014791E-02
  3186.0000    	  3187.0000    	-0.75732959E-03	 0.34394567E-02
  3187.0000    	  3188.0000    	-0.18776663E-03	 0.26373140E-02
  3188.0000    	  3189.0000    	-0.21007925E-02	 0.25907208E-02
  3189.0000    	  3190.0000    	-0.30190009E-02	 0.16997195E-02
  3190.0000    	  3191.0000    	-0.31766679E-02	 0.32207634E-02
  3191.0000    	  3192.0000    	 0.83326157E-03	 0.19685870E-02
  3192.0000    	  3193.0000    	 0.62072796E-02	 0.29657764E-02
  3193.0000    	  3194.0000    	 0.20920120E-03	 0.34516961E-02
  3194.0000    	  3195.0000    	 0.90063898E-02	 0.22454067E-02
  3195.0000    	  3196.0000    	 0.11987275E-01	 0.22847414E-02
  3196.0000    	  3197.0000    	 0.51451990E-02	 0.34437013E-02
  3197.0000    	  3198.0000    	 0.91253166E-02	 0.32285978E-02
  3198.0000    	  3199.0000    	-0.19739907E-02	 0.24202441E-02
  3199.0000    	  3200.0000    	 0.76588647E-02	 0.23763892E-02
  3200.0000    	  3201.0000    	 0.46741734E-02	 0.19901698E-02
  3201.0000    	  3202.0000    	 0.85233604E-02	 0.36325633E-02
  3202.0000    	  3203.0000    	 0.68427342E-02	 0.34063894E-02
  3203.0000    	  3204.0000    	 0.73802134E-03	 0.13420995E-02
  3204.0000    	  3205.0000    	 0.54003350E-02	 0.36041462E-02
  3205.0000    	  3206.0000    	 0.23149927E-02	 0.33445622E-02
  3206.0000    	  3207.0000    	 0.55209106E-02	 0.29218341E-02
  3207.0000    	  3208.0000    	 0.94283721E-02	 0.37210609E-02
  3208.0000    	  3209.0000    	 0.10738357E-01	 0.31160364E-02
  3209.0000    	  3210.0000    	 0.63719953E-02	 0.26847548E-02
  3210.0000    	  3211.0000    	-0.97318769E-03	 0.23892195E-02
  3211.0000    	  3212.0000    	 0.42286500E-02	 0.20348316E-02
  3212.0000    	  3213.0000    	 0.44923177E-02	 0.26063345E-02
  3213.0000    	  3214.0000    	 0.11238121E-02	 0.24244168E-02
  3214.0000    	  3215.0000    	 0.92317411E-02	 0.33068369E-02
  3215.0000    	  3216.0000    	 0.65538885E-02	 0.31796157E-02
  3216.0000    	  3217.0000    	 0.19313490E-01	 0.35347795E-02
  3217.0000    	  3218.0000    	 0.19466833E-01	 0.33842411E-02
  3218.0000    	  3219.0000    	 0.78976054E-02	 0.29616539E-02
  3219.0000    	  3220.0000    	 0.12892007E-01	 0.37120998E-02
  3220.0000    	  3221.0000    	 0.74196300E-02	 0.25713754E-02
  3221.0000    	  3222.0000    	 0.50947634E-02	 0.25701105E-02
  3222.0000    	  3223.0000    	-0.34945421E-03	 0.23061273E-02
  3223.0000    	  3224.0000    	 0.21783837E-02	 0.25685954E-02
  3224.0000    	  3225.0000    	 0.25918225E-02	 0.15497755E-02
  3225.0000    	  3226.0000    	 0.14627794E-01	 0.33707086E-02
  3226.0000    	  3227.0000    	 0.11153198E-01	 0.32665169E-02
  3227.0000    	  3228.0000    	 0.89046591E-02	 0.31251468E-02
  3228.0000    	  3229.0000    	 0.67954299E-02	 0.32401232E-02
  3229.0000    	  3230.0000    	 0.20766953E-02	 0.26226402E-02
  3230.0000    	  3231.0000    	 0.12189265E-01	 0.34483807E-02
  3231.0000    	  3232.0000    	 0.60245769E-02	 0.26276595E-02
  3232.0000    	  3233.0000    	-0.22402930E-03	 0.29586901E-02
  3233.0000    	  3234.0000    	 0.62755884E-02	 0.19356660E-02
  3234.0000    	  3235.0000    	 0.99871711E-02	 0.31085363E-02
  3235.0000    	  3236.0000    	-0.12049013E-02	 0.18458636E-02
  3236.0000    	  3237.0000    	 0.58273785E-02	 0.99026947E-03
  3237.0000    	  3238.0000    	 0.66759235E-02	 0.25428830E-02
  3238.0000    	  3239.0000    	 0.93520885E-02	 0.30541031E-02
  3239.0000    	  3240.0000    	 0.24788090E-02	 0.35441778E-02
  3240.0000    	  3241.0000    	 0.18516292E-01	 0.31450855E-02
  3241.0000    	  3242.0000    	 0.69879722E-02	 0.30688474E-02
  3242.0000    	  3243.0000    	 0.53968548E-02	 0.24977149E-02
  3243.0000    	  3244.0000    	 0.37248582E-03	 0.27437299E-02
  3244.0000    	  3245.0000    	 0.49307481E-02	 0.22426043E-02
  3245.0000    	  3246.0000    	 0.37099861E-02	 0.17527066E-02
  3246.0000    	  3247.0000    	 0.74050872E-02	 0.25647305E-02
  3247.0000    	  3248.0000    	 0.22269994E-02	 0.28907051E-02
  3248.0000    	  3249.0000    	 0.38031910E-02	 0.26869628E-02
  3249.0000    	  3250.0000    	 0.78382049E-02	 0.34199747E-02
  3250.0000    	  3251.0000    	 0.17866325E-02	 0.33662020E-02
  3251.0000    	  3252.0000    	 0.88112530E-02	 0.28515953E-02
  3252.0000    	  3253.0000    	 0.97567240E-02	 0.28690688E-02
  3253.0000    	  3254.0000    	 0.16270390E-01	 0.30094987E-02
  3254.0000    	  3255.0000    	 0.42688776E-02	 0.25430334E-02
  3255.0000    	  3256.0000    	 0.51023690E-02	 0.22372752E-02
  3256.0000    	  3257.0000    	 0.26010163E-02	 0.24424580E-02
  3257.0000    	  3258.0000    	 0.14344962E-03	 0.74344479E-03
  3258.0000    	  3259.0000    	 0.36490840E-02	 0.25771772E-02
  3259.0000    	  3260.0000    	 0.80360827E-02	 0.35659457E-02
  3260.0000    	  3261.0000    	 0.10610119E-01	 0.26673058E-02
  3261.0000    	  3262.0000    	 0.19849216E-01	 0.34576200E-02
