# xi4
# underflow	 -12.713042    	 0.88584995E-01
# overflow	 0.71454854E-01	 0.44771388E-02
# sum	 -10.531516    	 0.94169124E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.35789102E-02	 0.17717163E-02
  3125.0000    	  3126.0000    	 0.62582602E-02	 0.22121381E-02
  3126.0000    	  3127.0000    	 0.53514933E-02	 0.22307898E-02
  3127.0000    	  3128.0000    	 0.25819334E-02	 0.20743909E-02
  3128.0000    	  3129.0000    	 0.46859188E-02	 0.17628996E-02
  3129.0000    	  3130.0000    	 0.26851128E-02	 0.18131088E-02
  3130.0000    	  3131.0000    	 0.75717697E-02	 0.17955789E-02
  3131.0000    	  3132.0000    	 0.68853001E-02	 0.16304349E-02
  3132.0000    	  3133.0000    	 0.22008357E-02	 0.12760037E-02
  3133.0000    	  3134.0000    	-0.89599295E-03	 0.10941001E-02
  3134.0000    	  3135.0000    	 0.10150066E-02	 0.10330506E-02
  3135.0000    	  3136.0000    	 0.48912069E-02	 0.18230056E-02
  3136.0000    	  3137.0000    	 0.80866533E-03	 0.13813126E-02
  3137.0000    	  3138.0000    	 0.45622870E-02	 0.17706160E-02
  3138.0000    	  3139.0000    	 0.57925985E-02	 0.13899284E-02
  3139.0000    	  3140.0000    	 0.46070924E-02	 0.21677028E-02
  3140.0000    	  3141.0000    	 0.62835688E-02	 0.15244353E-02
  3141.0000    	  3142.0000    	 0.49861377E-02	 0.15225417E-02
  3142.0000    	  3143.0000    	 0.54781486E-02	 0.17321969E-02
  3143.0000    	  3144.0000    	 0.17298208E-02	 0.13898094E-02
  3144.0000    	  3145.0000    	 0.44954397E-03	 0.92489938E-03
  3145.0000    	  3146.0000    	-0.32684159E-04	 0.96332331E-03
  3146.0000    	  3147.0000    	 0.32567401E-02	 0.17789497E-02
  3147.0000    	  3148.0000    	 0.45310257E-02	 0.12028162E-02
  3148.0000    	  3149.0000    	 0.52963469E-02	 0.12842827E-02
  3149.0000    	  3150.0000    	 0.40233907E-02	 0.18640451E-02
  3150.0000    	  3151.0000    	 0.52934888E-02	 0.20864329E-02
  3151.0000    	  3152.0000    	 0.60983620E-02	 0.18091878E-02
  3152.0000    	  3153.0000    	 0.12575323E-02	 0.16370456E-02
  3153.0000    	  3154.0000    	 0.39217533E-02	 0.12462423E-02
  3154.0000    	  3155.0000    	 0.30382315E-02	 0.13691861E-02
  3155.0000    	  3156.0000    	 0.28852023E-02	 0.10884035E-02
  3156.0000    	  3157.0000    	-0.27893381E-03	 0.95835743E-03
  3157.0000    	  3158.0000    	 0.22748378E-02	 0.19362138E-02
  3158.0000    	  3159.0000    	 0.88229167E-02	 0.21094366E-02
  3159.0000    	  3160.0000    	 0.76956247E-02	 0.23439462E-02
  3160.0000    	  3161.0000    	 0.41211628E-02	 0.18182061E-02
  3161.0000    	  3162.0000    	 0.90580660E-02	 0.20101748E-02
  3162.0000    	  3163.0000    	 0.71845609E-02	 0.17471796E-02
  3163.0000    	  3164.0000    	 0.10815945E-02	 0.14546123E-02
  3164.0000    	  3165.0000    	 0.41659665E-02	 0.15797770E-02
  3165.0000    	  3166.0000    	 0.95986354E-03	 0.12907211E-02
  3166.0000    	  3167.0000    	 0.12338929E-02	 0.11697178E-02
  3167.0000    	  3168.0000    	 0.24707239E-02	 0.10283216E-02
  3168.0000    	  3169.0000    	 0.18457123E-02	 0.18351422E-02
  3169.0000    	  3170.0000    	 0.22141036E-02	 0.18985037E-02
  3170.0000    	  3171.0000    	 0.62287016E-02	 0.19191933E-02
  3171.0000    	  3172.0000    	-0.21042382E-03	 0.18840988E-02
  3172.0000    	  3173.0000    	 0.34969661E-02	 0.12297614E-02
  3173.0000    	  3174.0000    	 0.92553089E-02	 0.18417725E-02
  3174.0000    	  3175.0000    	 0.65491356E-02	 0.19560638E-02
  3175.0000    	  3176.0000    	 0.52378251E-02	 0.14515141E-02
  3176.0000    	  3177.0000    	 0.61032782E-02	 0.13787832E-02
  3177.0000    	  3178.0000    	 0.28864564E-02	 0.11741435E-02
  3178.0000    	  3179.0000    	 0.46895633E-03	 0.10067687E-02
  3179.0000    	  3180.0000    	 0.79915939E-02	 0.25312077E-02
  3180.0000    	  3181.0000    	 0.17896677E-02	 0.79405387E-03
  3181.0000    	  3182.0000    	 0.47036733E-02	 0.23263627E-02
  3182.0000    	  3183.0000    	 0.63577663E-02	 0.22320028E-02
  3183.0000    	  3184.0000    	 0.80163685E-02	 0.14859899E-02
  3184.0000    	  3185.0000    	 0.98016842E-02	 0.19794978E-02
  3185.0000    	  3186.0000    	 0.81518930E-02	 0.19909704E-02
  3186.0000    	  3187.0000    	 0.16812528E-02	 0.16251154E-02
  3187.0000    	  3188.0000    	 0.52105538E-03	 0.11808294E-02
  3188.0000    	  3189.0000    	-0.57315128E-03	 0.11767616E-02
  3189.0000    	  3190.0000    	-0.69010355E-03	 0.80262301E-03
  3190.0000    	  3191.0000    	-0.16633260E-02	 0.23836470E-02
  3191.0000    	  3192.0000    	 0.11822043E-02	 0.14309529E-02
  3192.0000    	  3193.0000    	 0.48958826E-02	 0.20272722E-02
  3193.0000    	  3194.0000    	-0.20145404E-03	 0.20302306E-02
  3194.0000    	  3195.0000    	 0.58389303E-02	 0.13995609E-02
  3195.0000    	  3196.0000    	 0.64619853E-02	 0.12658996E-02
  3196.0000    	  3197.0000    	 0.27687253E-02	 0.16184079E-02
  3197.0000    	  3198.0000    	 0.26916798E-02	 0.14579044E-02
  3198.0000    	  3199.0000    	-0.40711102E-03	 0.11838320E-02
  3199.0000    	  3200.0000    	 0.29410101E-02	 0.10723579E-02
  3200.0000    	  3201.0000    	 0.17604824E-02	 0.91924542E-03
  3201.0000    	  3202.0000    	 0.55105441E-02	 0.24973480E-02
  3202.0000    	  3203.0000    	 0.64211158E-02	 0.23653628E-02
  3203.0000    	  3204.0000    	 0.15201519E-02	 0.10981740E-02
  3204.0000    	  3205.0000    	 0.46072552E-02	 0.21570121E-02
  3205.0000    	  3206.0000    	 0.41084371E-02	 0.18692077E-02
  3206.0000    	  3207.0000    	 0.37604876E-02	 0.15196360E-02
  3207.0000    	  3208.0000    	 0.49215354E-02	 0.18198959E-02
  3208.0000    	  3209.0000    	 0.40876611E-02	 0.13829676E-02
  3209.0000    	  3210.0000    	 0.30350254E-02	 0.11518719E-02
  3210.0000    	  3211.0000    	 0.88747016E-03	 0.11238944E-02
  3211.0000    	  3212.0000    	 0.42355710E-03	 0.90313239E-03
  3212.0000    	  3213.0000    	 0.41324091E-02	 0.20167817E-02
  3213.0000    	  3214.0000    	 0.10491690E-02	 0.16823451E-02
  3214.0000    	  3215.0000    	 0.64544772E-02	 0.20782995E-02
  3215.0000    	  3216.0000    	 0.53227343E-02	 0.19058731E-02
  3216.0000    	  3217.0000    	 0.10786620E-01	 0.19999733E-02
  3217.0000    	  3218.0000    	 0.10111679E-01	 0.17707097E-02
  3218.0000    	  3219.0000    	 0.50754545E-02	 0.14526273E-02
  3219.0000    	  3220.0000    	 0.61697552E-02	 0.16857231E-02
  3220.0000    	  3221.0000    	 0.40698556E-02	 0.11115523E-02
  3221.0000    	  3222.0000    	 0.14184487E-02	 0.10848458E-02
  3222.0000    	  3223.0000    	-0.51176531E-03	 0.12429514E-02
  3223.0000    	  3224.0000    	 0.27443363E-02	 0.18212786E-02
  3224.0000    	  3225.0000    	 0.30464277E-02	 0.13535446E-02
  3225.0000    	  3226.0000    	 0.11239249E-01	 0.23011523E-02
  3226.0000    	  3227.0000    	 0.65078133E-02	 0.19723201E-02
  3227.0000    	  3228.0000    	 0.54147925E-02	 0.17605381E-02
  3228.0000    	  3229.0000    	 0.37432959E-02	 0.15983864E-02
  3229.0000    	  3230.0000    	 0.18865953E-02	 0.14129609E-02
  3230.0000    	  3231.0000    	 0.58710158E-02	 0.15477538E-02
  3231.0000    	  3232.0000    	 0.30527497E-02	 0.11436182E-02
  3232.0000    	  3233.0000    	 0.29972664E-03	 0.12614564E-02
  3233.0000    	  3234.0000    	 0.19180802E-02	 0.92719733E-03
  3234.0000    	  3235.0000    	 0.69999204E-02	 0.21706587E-02
  3235.0000    	  3236.0000    	-0.76506328E-03	 0.14427062E-02
  3236.0000    	  3237.0000    	 0.49553420E-02	 0.84588107E-03
  3237.0000    	  3238.0000    	 0.45733503E-02	 0.15716874E-02
  3238.0000    	  3239.0000    	 0.57476873E-02	 0.16927754E-02
  3239.0000    	  3240.0000    	 0.40833392E-02	 0.19604669E-02
  3240.0000    	  3241.0000    	 0.97584265E-02	 0.17386271E-02
  3241.0000    	  3242.0000    	 0.33658561E-02	 0.12919818E-02
  3242.0000    	  3243.0000    	 0.13826365E-02	 0.11756622E-02
