# xi0
# underflow	  21.841641    	 0.86678902E-01
# overflow	-0.47347483E-01	 0.40229377E-02
# sum	  16.138869    	 0.97884481E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10019365E-01	 0.29703866E-02
  3125.0000    	  3126.0000    	-0.15784069E-01	 0.28580379E-02
  3126.0000    	  3127.0000    	-0.18306136E-01	 0.26845300E-02
  3127.0000    	  3128.0000    	-0.12430697E-01	 0.24148585E-02
  3128.0000    	  3129.0000    	-0.96537449E-02	 0.19618517E-02
  3129.0000    	  3130.0000    	-0.83741694E-02	 0.16026671E-02
  3130.0000    	  3131.0000    	-0.46196609E-02	 0.12716526E-02
  3131.0000    	  3132.0000    	-0.31208310E-02	 0.10085845E-02
  3132.0000    	  3133.0000    	-0.23513534E-02	 0.88620978E-03
  3133.0000    	  3134.0000    	-0.12021941E-02	 0.68706893E-03
  3134.0000    	  3135.0000    	 0.26760220E-03	 0.71228196E-03
  3135.0000    	  3136.0000    	-0.15748191E-01	 0.31985460E-02
  3136.0000    	  3137.0000    	-0.18271546E-01	 0.28618025E-02
  3137.0000    	  3138.0000    	-0.32228289E-02	 0.25205325E-02
  3138.0000    	  3139.0000    	-0.16315022E-01	 0.23807894E-02
  3139.0000    	  3140.0000    	-0.15433398E-01	 0.18652858E-02
  3140.0000    	  3141.0000    	-0.86410747E-02	 0.14064701E-02
  3141.0000    	  3142.0000    	-0.74631215E-02	 0.11961532E-02
  3142.0000    	  3143.0000    	-0.52809049E-02	 0.95481490E-03
  3143.0000    	  3144.0000    	-0.23784222E-02	 0.75775988E-03
  3144.0000    	  3145.0000    	-0.24584066E-02	 0.69951423E-03
  3145.0000    	  3146.0000    	-0.20913052E-02	 0.71387784E-03
  3146.0000    	  3147.0000    	-0.16742302E-01	 0.32898417E-02
  3147.0000    	  3148.0000    	-0.17969505E-01	 0.28189351E-02
  3148.0000    	  3149.0000    	-0.19119353E-01	 0.26839122E-02
  3149.0000    	  3150.0000    	-0.17873179E-01	 0.24496496E-02
  3150.0000    	  3151.0000    	-0.11040776E-01	 0.19820614E-02
  3151.0000    	  3152.0000    	-0.89246952E-02	 0.14102237E-02
  3152.0000    	  3153.0000    	-0.75166649E-02	 0.12531341E-02
  3153.0000    	  3154.0000    	-0.42531783E-02	 0.10408487E-02
  3154.0000    	  3155.0000    	-0.25760436E-02	 0.76954904E-03
  3155.0000    	  3156.0000    	-0.97028331E-05	 0.76735172E-03
  3156.0000    	  3157.0000    	-0.11291596E-02	 0.64792803E-03
  3157.0000    	  3158.0000    	-0.18891581E-01	 0.31490109E-02
  3158.0000    	  3159.0000    	-0.20799445E-01	 0.29295543E-02
  3159.0000    	  3160.0000    	-0.17616337E-01	 0.27686349E-02
  3160.0000    	  3161.0000    	-0.98306771E-02	 0.25612777E-02
  3161.0000    	  3162.0000    	-0.83823032E-02	 0.21084765E-02
