# xi4
# underflow	  10.410401    	 0.48461698E-01
# overflow	 0.11906657    	 0.10560742E-01
# sum	  12.702930    	 0.70275408E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.33035844E-02	 0.10761764E-02
  3125.0000    	  3126.0000    	 0.55436029E-02	 0.16512639E-02
  3126.0000    	  3127.0000    	 0.49962840E-02	 0.15271321E-02
  3127.0000    	  3128.0000    	 0.28980525E-02	 0.14031008E-02
  3128.0000    	  3129.0000    	 0.67742392E-02	 0.17555485E-02
  3129.0000    	  3130.0000    	 0.16112924E-02	 0.19984509E-02
  3130.0000    	  3131.0000    	 0.86474014E-02	 0.22866665E-02
  3131.0000    	  3132.0000    	 0.76418118E-02	 0.24807414E-02
  3132.0000    	  3133.0000    	 0.18434628E-02	 0.24593444E-02
  3133.0000    	  3134.0000    	-0.14539244E-02	 0.26420235E-02
  3134.0000    	  3135.0000    	-0.34030240E-03	 0.30779755E-02
  3135.0000    	  3136.0000    	 0.44798241E-02	 0.13667528E-02
  3136.0000    	  3137.0000    	 0.10400333E-02	 0.15275431E-02
  3137.0000    	  3138.0000    	 0.31500383E-02	 0.15480273E-02
  3138.0000    	  3139.0000    	 0.61986076E-02	 0.17586553E-02
  3139.0000    	  3140.0000    	 0.17338468E-02	 0.15972818E-02
  3140.0000    	  3141.0000    	 0.60829419E-02	 0.17329258E-02
  3141.0000    	  3142.0000    	 0.51884284E-02	 0.21076727E-02
  3142.0000    	  3143.0000    	 0.87929843E-02	 0.29139287E-02
  3143.0000    	  3144.0000    	 0.64622142E-03	 0.26099673E-02
  3144.0000    	  3145.0000    	-0.44976804E-03	 0.22715928E-02
  3145.0000    	  3146.0000    	-0.32126333E-02	 0.29470922E-02
  3146.0000    	  3147.0000    	 0.27458392E-02	 0.12280141E-02
  3147.0000    	  3148.0000    	 0.27316541E-02	 0.72793591E-03
  3148.0000    	  3149.0000    	 0.33530215E-02	 0.12626279E-02
  3149.0000    	  3150.0000    	 0.51979779E-02	 0.15744555E-02
  3150.0000    	  3151.0000    	 0.46682367E-02	 0.18020821E-02
  3151.0000    	  3152.0000    	 0.73688662E-02	 0.21535948E-02
  3152.0000    	  3153.0000    	 0.35923121E-02	 0.22380837E-02
  3153.0000    	  3154.0000    	 0.69770076E-02	 0.21966378E-02
  3154.0000    	  3155.0000    	 0.54833056E-02	 0.25563034E-02
  3155.0000    	  3156.0000    	 0.62437892E-02	 0.32009899E-02
  3156.0000    	  3157.0000    	-0.10890567E-02	 0.26706031E-02
  3157.0000    	  3158.0000    	 0.52613801E-03	 0.12043509E-02
  3158.0000    	  3159.0000    	 0.38746846E-02	 0.13002833E-02
  3159.0000    	  3160.0000    	 0.50356457E-02	 0.19297960E-02
  3160.0000    	  3161.0000    	 0.18572676E-02	 0.11885316E-02
  3161.0000    	  3162.0000    	 0.49585579E-02	 0.16233527E-02
  3162.0000    	  3163.0000    	 0.55313143E-02	 0.22180722E-02
  3163.0000    	  3164.0000    	 0.29838150E-02	 0.18620719E-02
  3164.0000    	  3165.0000    	 0.78295151E-02	 0.26584985E-02
  3165.0000    	  3166.0000    	 0.30938097E-03	 0.27011412E-02
  3166.0000    	  3167.0000    	 0.30821883E-02	 0.32057217E-02
  3167.0000    	  3168.0000    	 0.85524438E-02	 0.31888303E-02
  3168.0000    	  3169.0000    	 0.18731906E-02	 0.11944943E-02
  3169.0000    	  3170.0000    	 0.24095583E-02	 0.14554607E-02
  3170.0000    	  3171.0000    	 0.54740516E-02	 0.14768338E-02
  3171.0000    	  3172.0000    	-0.83518254E-03	 0.16971221E-02
  3172.0000    	  3173.0000    	 0.49641732E-02	 0.13188913E-02
  3173.0000    	  3174.0000    	 0.99488421E-02	 0.21173175E-02
  3174.0000    	  3175.0000    	 0.71655985E-02	 0.24665005E-02
  3175.0000    	  3176.0000    	 0.45434076E-02	 0.23076967E-02
  3176.0000    	  3177.0000    	 0.79989911E-02	 0.27668150E-02
  3177.0000    	  3178.0000    	-0.19143651E-03	 0.29082037E-02
  3178.0000    	  3179.0000    	-0.11874848E-02	 0.30199924E-02
  3179.0000    	  3180.0000    	 0.54344546E-02	 0.17418460E-02
  3180.0000    	  3181.0000    	 0.87352549E-03	 0.50362029E-03
  3181.0000    	  3182.0000    	 0.36685650E-02	 0.19286274E-02
  3182.0000    	  3183.0000    	 0.35565578E-02	 0.17987941E-02
  3183.0000    	  3184.0000    	 0.69368714E-02	 0.16392841E-02
  3184.0000    	  3185.0000    	 0.11070373E-01	 0.22326017E-02
  3185.0000    	  3186.0000    	 0.99097167E-02	 0.25755176E-02
  3186.0000    	  3187.0000    	 0.17352232E-02	 0.23189997E-02
  3187.0000    	  3188.0000    	-0.20246762E-02	 0.22141621E-02
  3188.0000    	  3189.0000    	-0.17253757E-02	 0.29981818E-02
  3189.0000    	  3190.0000    	-0.41565392E-02	 0.27042431E-02
  3190.0000    	  3191.0000    	-0.11809375E-02	 0.14943593E-02
  3191.0000    	  3192.0000    	 0.21053252E-02	 0.11829792E-02
