# xi4
# underflow	  2.3216111    	 0.39413410E-01
# overflow	 0.79852050E-01	 0.78128574E-02
# sum	  3.6231167    	 0.52730715E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20876513E-02	 0.63432998E-03
  3125.0000    	  3126.0000    	 0.34796919E-02	 0.91494812E-03
  3126.0000    	  3127.0000    	 0.31129595E-02	 0.86759997E-03
  3127.0000    	  3128.0000    	 0.21091499E-02	 0.88445507E-03
  3128.0000    	  3129.0000    	 0.42865208E-02	 0.10208357E-02
  3129.0000    	  3130.0000    	 0.10249321E-02	 0.11861632E-02
  3130.0000    	  3131.0000    	 0.55235567E-02	 0.14413958E-02
  3131.0000    	  3132.0000    	 0.43175340E-02	 0.15771618E-02
  3132.0000    	  3133.0000    	 0.93690493E-03	 0.16862405E-02
  3133.0000    	  3134.0000    	-0.12140327E-02	 0.18863115E-02
  3134.0000    	  3135.0000    	-0.84895534E-03	 0.23170734E-02
  3135.0000    	  3136.0000    	 0.27489978E-02	 0.77657333E-03
  3136.0000    	  3137.0000    	 0.61894757E-03	 0.91560657E-03
  3137.0000    	  3138.0000    	 0.21547184E-02	 0.87896947E-03
  3138.0000    	  3139.0000    	 0.34718514E-02	 0.10118646E-02
  3139.0000    	  3140.0000    	 0.13473759E-02	 0.94203510E-03
  3140.0000    	  3141.0000    	 0.32741490E-02	 0.10081578E-02
  3141.0000    	  3142.0000    	 0.29312569E-02	 0.13466681E-02
  3142.0000    	  3143.0000    	 0.56887850E-02	 0.19364905E-02
  3143.0000    	  3144.0000    	 0.15895604E-03	 0.17709970E-02
  3144.0000    	  3145.0000    	-0.96067706E-03	 0.16330731E-02
  3145.0000    	  3146.0000    	-0.31609661E-02	 0.22263164E-02
  3146.0000    	  3147.0000    	 0.15238407E-02	 0.68981552E-03
  3147.0000    	  3148.0000    	 0.12994543E-02	 0.32589140E-03
  3148.0000    	  3149.0000    	 0.20007834E-02	 0.76843588E-03
  3149.0000    	  3150.0000    	 0.30793280E-02	 0.87704891E-03
  3150.0000    	  3151.0000    	 0.25491826E-02	 0.10458594E-02
  3151.0000    	  3152.0000    	 0.36267194E-02	 0.13742643E-02
  3152.0000    	  3153.0000    	 0.22082430E-02	 0.13801470E-02
  3153.0000    	  3154.0000    	 0.43215385E-02	 0.14262200E-02
  3154.0000    	  3155.0000    	 0.29839582E-02	 0.17032369E-02
  3155.0000    	  3156.0000    	 0.39574899E-02	 0.23642846E-02
  3156.0000    	  3157.0000    	-0.11195433E-02	 0.20040195E-02
  3157.0000    	  3158.0000    	 0.50891824E-03	 0.71070540E-03
  3158.0000    	  3159.0000    	 0.22403171E-02	 0.72675389E-03
  3159.0000    	  3160.0000    	 0.30604534E-02	 0.10803538E-02
  3160.0000    	  3161.0000    	 0.12225611E-02	 0.64767196E-03
  3161.0000    	  3162.0000    	 0.25989014E-02	 0.93912010E-03
  3162.0000    	  3163.0000    	 0.30760809E-02	 0.13277415E-02
  3163.0000    	  3164.0000    	 0.20104378E-02	 0.11710550E-02
  3164.0000    	  3165.0000    	 0.48633082E-02	 0.17373553E-02
  3165.0000    	  3166.0000    	 0.22999698E-03	 0.18632427E-02
  3166.0000    	  3167.0000    	 0.20343183E-02	 0.23370497E-02
  3167.0000    	  3168.0000    	 0.69678484E-02	 0.24841050E-02
  3168.0000    	  3169.0000    	 0.12548251E-02	 0.73007650E-03
  3169.0000    	  3170.0000    	 0.15903878E-02	 0.88303140E-03
  3170.0000    	  3171.0000    	 0.34447477E-02	 0.86243198E-03
  3171.0000    	  3172.0000    	-0.13099851E-03	 0.98141587E-03
  3172.0000    	  3173.0000    	 0.27341998E-02	 0.69808341E-03
  3173.0000    	  3174.0000    	 0.61022728E-02	 0.12664599E-02
  3174.0000    	  3175.0000    	 0.40947869E-02	 0.15584152E-02
  3175.0000    	  3176.0000    	 0.26069858E-02	 0.14814501E-02
