# xi2
# underflow	 -9.0253032    	 0.19436082E-01
# overflow	-0.26218632E-01	 0.14566908E-02
# sum	 -10.662301    	 0.22585527E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28422544E-02	 0.57599922E-03
  3125.0000    	  3126.0000    	-0.20431284E-02	 0.56923699E-03
  3126.0000    	  3127.0000    	-0.36634244E-02	 0.56864097E-03
  3127.0000    	  3128.0000    	-0.25528435E-02	 0.47064685E-03
  3128.0000    	  3129.0000    	-0.26074932E-02	 0.44102475E-03
  3129.0000    	  3130.0000    	-0.73447106E-04	 0.43668026E-03
  3130.0000    	  3131.0000    	-0.18100358E-02	 0.41321302E-03
  3131.0000    	  3132.0000    	-0.20275831E-03	 0.38447122E-03
  3132.0000    	  3133.0000    	-0.38109326E-03	 0.37632588E-03
  3133.0000    	  3134.0000    	-0.15825577E-02	 0.31183687E-03
  3134.0000    	  3135.0000    	-0.65119562E-03	 0.30849784E-03
  3135.0000    	  3136.0000    	-0.10281448E-02	 0.48907170E-03
  3136.0000    	  3137.0000    	-0.33690951E-02	 0.62747697E-03
  3137.0000    	  3138.0000    	-0.33759155E-02	 0.57567473E-03
  3138.0000    	  3139.0000    	-0.33483933E-02	 0.49597140E-03
  3139.0000    	  3140.0000    	-0.12865149E-02	 0.44800718E-03
  3140.0000    	  3141.0000    	-0.12684327E-02	 0.46283324E-03
  3141.0000    	  3142.0000    	-0.56212658E-03	 0.35462110E-03
  3142.0000    	  3143.0000    	-0.17348790E-02	 0.38397340E-03
  3143.0000    	  3144.0000    	-0.62393446E-03	 0.34339429E-03
  3144.0000    	  3145.0000    	-0.15939278E-02	 0.29873988E-03
  3145.0000    	  3146.0000    	-0.78613671E-03	 0.29903464E-03
  3146.0000    	  3147.0000    	-0.37972293E-02	 0.69375742E-03
  3147.0000    	  3148.0000    	-0.28842408E-02	 0.59147857E-03
  3148.0000    	  3149.0000    	-0.34238826E-02	 0.55981203E-03
  3149.0000    	  3150.0000    	-0.33600399E-02	 0.51889123E-03
  3150.0000    	  3151.0000    	-0.42079308E-02	 0.49093797E-03
  3151.0000    	  3152.0000    	-0.27137272E-02	 0.44022306E-03
  3152.0000    	  3153.0000    	-0.17979383E-02	 0.37940125E-03
  3153.0000    	  3154.0000    	-0.11596032E-02	 0.37923775E-03
  3154.0000    	  3155.0000    	-0.21909537E-02	 0.37237014E-03
  3155.0000    	  3156.0000    	-0.13777302E-02	 0.31111578E-03
  3156.0000    	  3157.0000    	-0.80426758E-03	 0.29964198E-03
  3157.0000    	  3158.0000    	-0.39412849E-02	 0.64217737E-03
  3158.0000    	  3159.0000    	-0.37942761E-02	 0.65604455E-03
  3159.0000    	  3160.0000    	-0.30253884E-02	 0.51039055E-03
  3160.0000    	  3161.0000    	-0.30576668E-02	 0.40445150E-03
  3161.0000    	  3162.0000    	-0.30032415E-02	 0.54130418E-03
  3162.0000    	  3163.0000    	-0.25030925E-02	 0.41558539E-03
  3163.0000    	  3164.0000    	-0.18657423E-02	 0.36851080E-03
  3164.0000    	  3165.0000    	-0.23448254E-02	 0.34624699E-03
  3165.0000    	  3166.0000    	-0.15188277E-02	 0.35947172E-03
  3166.0000    	  3167.0000    	-0.13327616E-02	 0.30113744E-03
  3167.0000    	  3168.0000    	-0.19644662E-03	 0.29622671E-03
  3168.0000    	  3169.0000    	-0.27213401E-02	 0.61699870E-03
  3169.0000    	  3170.0000    	-0.27629292E-02	 0.58861473E-03
  3170.0000    	  3171.0000    	-0.37173361E-02	 0.51969692E-03
  3171.0000    	  3172.0000    	-0.35214589E-02	 0.52088669E-03
  3172.0000    	  3173.0000    	-0.17423650E-02	 0.47573211E-03
