# xi1
# underflow	 -17.224982    	 0.38284452E-01
# overflow	-0.42995390E-01	 0.26252654E-02
# sum	 -19.993554    	 0.44192722E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47326640E-02	 0.74900571E-03
  3125.0000    	  3126.0000    	-0.28024320E-02	 0.71556622E-03
  3126.0000    	  3127.0000    	-0.35421622E-02	 0.80568856E-03
  3127.0000    	  3128.0000    	-0.32065981E-02	 0.95847649E-03
  3128.0000    	  3129.0000    	-0.29055713E-02	 0.90669238E-03
  3129.0000    	  3130.0000    	-0.31586219E-02	 0.11192743E-02
  3130.0000    	  3131.0000    	-0.40666224E-02	 0.92748810E-03
  3131.0000    	  3132.0000    	-0.44866001E-02	 0.93276264E-03
  3132.0000    	  3133.0000    	-0.34830639E-02	 0.80044010E-03
  3133.0000    	  3134.0000    	-0.15709135E-02	 0.48650662E-03
  3134.0000    	  3135.0000    	-0.17146617E-02	 0.47354592E-03
  3135.0000    	  3136.0000    	-0.43018178E-02	 0.73851122E-03
  3136.0000    	  3137.0000    	-0.44655456E-02	 0.77517639E-03
  3137.0000    	  3138.0000    	-0.16433426E-02	 0.82760012E-03
  3138.0000    	  3139.0000    	-0.12002619E-02	 0.95247761E-03
  3139.0000    	  3140.0000    	-0.32445448E-02	 0.89564401E-03
  3140.0000    	  3141.0000    	-0.18377354E-02	 0.96214576E-03
  3141.0000    	  3142.0000    	-0.44599145E-02	 0.93150023E-03
  3142.0000    	  3143.0000    	-0.41196911E-02	 0.89369020E-03
  3143.0000    	  3144.0000    	-0.30126812E-02	 0.77859146E-03
  3144.0000    	  3145.0000    	-0.21165845E-02	 0.64471158E-03
  3145.0000    	  3146.0000    	-0.82292357E-03	 0.45428519E-03
  3146.0000    	  3147.0000    	-0.41197666E-02	 0.76726446E-03
  3147.0000    	  3148.0000    	-0.28541482E-02	 0.72953655E-03
  3148.0000    	  3149.0000    	-0.52893578E-02	 0.78917548E-03
  3149.0000    	  3150.0000    	-0.60079746E-02	 0.88386675E-03
  3150.0000    	  3151.0000    	-0.30224607E-02	 0.95014078E-03
  3151.0000    	  3152.0000    	-0.48494226E-02	 0.95729928E-03
  3152.0000    	  3153.0000    	-0.50121089E-02	 0.94456932E-03
  3153.0000    	  3154.0000    	-0.33552352E-02	 0.97438782E-03
  3154.0000    	  3155.0000    	-0.35318173E-02	 0.90423787E-03
  3155.0000    	  3156.0000    	-0.14762670E-02	 0.55107575E-03
  3156.0000    	  3157.0000    	-0.20563867E-02	 0.42167293E-03
  3157.0000    	  3158.0000    	-0.28241832E-02	 0.80213531E-03
  3158.0000    	  3159.0000    	-0.28067246E-02	 0.74598315E-03
  3159.0000    	  3160.0000    	-0.54433394E-02	 0.77142141E-03
  3160.0000    	  3161.0000    	-0.39063522E-02	 0.95035588E-03
  3161.0000    	  3162.0000    	-0.43164625E-02	 0.90846317E-03
  3162.0000    	  3163.0000    	-0.49827484E-02	 0.96464680E-03
  3163.0000    	  3164.0000    	-0.44457876E-02	 0.86599492E-03
  3164.0000    	  3165.0000    	-0.37548059E-02	 0.88581680E-03
  3165.0000    	  3166.0000    	-0.25360014E-02	 0.86767124E-03
  3166.0000    	  3167.0000    	-0.26463283E-02	 0.54082394E-03
  3167.0000    	  3168.0000    	-0.18165712E-02	 0.45220283E-03
  3168.0000    	  3169.0000    	-0.37816260E-02	 0.72105608E-03
  3169.0000    	  3170.0000    	-0.40614107E-02	 0.76551760E-03
  3170.0000    	  3171.0000    	-0.32296020E-02	 0.72074672E-03
  3171.0000    	  3172.0000    	-0.40028972E-02	 0.87709842E-03
  3172.0000    	  3173.0000    	-0.60656657E-02	 0.94883157E-03
  3173.0000    	  3174.0000    	-0.44225548E-02	 0.95043658E-03
  3174.0000    	  3175.0000    	-0.29457892E-02	 0.88157275E-03
  3175.0000    	  3176.0000    	-0.26375332E-02	 0.97957133E-03
  3176.0000    	  3177.0000    	-0.14858187E-02	 0.89777104E-03
  3177.0000    	  3178.0000    	-0.20997850E-02	 0.71341879E-03
  3178.0000    	  3179.0000    	-0.12016202E-02	 0.44461846E-03
  3179.0000    	  3180.0000    	-0.31788007E-02	 0.71947195E-03
  3180.0000    	  3181.0000    	-0.32293338E-02	 0.77520886E-03
  3181.0000    	  3182.0000    	-0.41737899E-02	 0.70582049E-03
  3182.0000    	  3183.0000    	-0.48999243E-02	 0.95098479E-03
  3183.0000    	  3184.0000    	-0.41966911E-02	 0.94277184E-03
  3184.0000    	  3185.0000    	-0.31353163E-02	 0.87364047E-03
  3185.0000    	  3186.0000    	-0.54406690E-02	 0.10073949E-02
  3186.0000    	  3187.0000    	-0.26024689E-02	 0.98584049E-03
  3187.0000    	  3188.0000    	-0.25504701E-02	 0.80603769E-03
  3188.0000    	  3189.0000    	-0.19001373E-02	 0.68314792E-03
  3189.0000    	  3190.0000    	-0.15471847E-02	 0.47778909E-03
  3190.0000    	  3191.0000    	-0.37202019E-02	 0.76841710E-03
  3191.0000    	  3192.0000    	-0.15538127E-02	 0.72198510E-03
  3192.0000    	  3193.0000    	-0.54897182E-02	 0.73712147E-03
  3193.0000    	  3194.0000    	-0.34130267E-02	 0.91424860E-03
  3194.0000    	  3195.0000    	-0.32663629E-02	 0.88870968E-03
  3195.0000    	  3196.0000    	-0.55455609E-02	 0.88073850E-03
  3196.0000    	  3197.0000    	-0.45022382E-02	 0.10078080E-02
  3197.0000    	  3198.0000    	-0.28278564E-02	 0.95191316E-03
  3198.0000    	  3199.0000    	-0.32414967E-02	 0.82035871E-03
  3199.0000    	  3200.0000    	-0.17180190E-02	 0.54733873E-03
