# xi4
# underflow	  17.128187    	 0.44000115E-01
# overflow	 0.86966723E-01	 0.79124170E-02
# sum	  18.834236    	 0.57187777E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.27796207E-02	 0.89337004E-03
  3125.0000    	  3126.0000    	 0.52868441E-02	 0.11697693E-02
  3126.0000    	  3127.0000    	 0.49091293E-02	 0.11651847E-02
  3127.0000    	  3128.0000    	 0.23863820E-02	 0.98449126E-03
  3128.0000    	  3129.0000    	 0.52760583E-02	 0.11711510E-02
  3129.0000    	  3130.0000    	 0.17380864E-02	 0.13206144E-02
  3130.0000    	  3131.0000    	 0.63035580E-02	 0.15424518E-02
  3131.0000    	  3132.0000    	 0.50108459E-02	 0.16720275E-02
  3132.0000    	  3133.0000    	 0.12534004E-02	 0.16984274E-02
  3133.0000    	  3134.0000    	-0.96415781E-03	 0.19133480E-02
  3134.0000    	  3135.0000    	-0.53312513E-03	 0.22924599E-02
  3135.0000    	  3136.0000    	 0.36234117E-02	 0.10174766E-02
  3136.0000    	  3137.0000    	 0.10697366E-02	 0.11267113E-02
  3137.0000    	  3138.0000    	 0.31764296E-02	 0.10933291E-02
  3138.0000    	  3139.0000    	 0.47155806E-02	 0.12203014E-02
  3139.0000    	  3140.0000    	 0.29262665E-02	 0.12308826E-02
  3140.0000    	  3141.0000    	 0.37847754E-02	 0.11564262E-02
  3141.0000    	  3142.0000    	 0.35999475E-02	 0.14211490E-02
  3142.0000    	  3143.0000    	 0.60287253E-02	 0.19522611E-02
  3143.0000    	  3144.0000    	 0.47847788E-03	 0.17848152E-02
  3144.0000    	  3145.0000    	-0.72338531E-03	 0.16236878E-02
  3145.0000    	  3146.0000    	-0.25246286E-02	 0.21991677E-02
  3146.0000    	  3147.0000    	 0.22394585E-02	 0.92693081E-03
  3147.0000    	  3148.0000    	 0.22454010E-02	 0.49918992E-03
  3148.0000    	  3149.0000    	 0.26815813E-02	 0.87083048E-03
  3149.0000    	  3150.0000    	 0.44051624E-02	 0.11023065E-02
  3150.0000    	  3151.0000    	 0.35834316E-02	 0.12517277E-02
  3151.0000    	  3152.0000    	 0.46440547E-02	 0.14745307E-02
  3152.0000    	  3153.0000    	 0.29458376E-02	 0.14844102E-02
  3153.0000    	  3154.0000    	 0.49444694E-02	 0.14698121E-02
  3154.0000    	  3155.0000    	 0.34716531E-02	 0.17504515E-02
  3155.0000    	  3156.0000    	 0.41521628E-02	 0.23239876E-02
  3156.0000    	  3157.0000    	-0.78613387E-03	 0.19875887E-02
  3157.0000    	  3158.0000    	 0.12361918E-02	 0.10012942E-02
  3158.0000    	  3159.0000    	 0.39778102E-02	 0.10519073E-02
  3159.0000    	  3160.0000    	 0.46453208E-02	 0.13363487E-02
  3160.0000    	  3161.0000    	 0.40010909E-02	 0.92908189E-03
  3161.0000    	  3162.0000    	 0.42255921E-02	 0.11404446E-02
  3162.0000    	  3163.0000    	 0.42527644E-02	 0.14518788E-02
  3163.0000    	  3164.0000    	 0.23145693E-02	 0.12312407E-02
  3164.0000    	  3165.0000    	 0.51362952E-02	 0.17969308E-02
  3165.0000    	  3166.0000    	 0.40226873E-03	 0.18744737E-02
  3166.0000    	  3167.0000    	 0.21287944E-02	 0.22992761E-02
  3167.0000    	  3168.0000    	 0.71233013E-02	 0.24431844E-02
  3168.0000    	  3169.0000    	 0.15109915E-02	 0.91844343E-03
  3169.0000    	  3170.0000    	 0.25562570E-02	 0.11641731E-02
  3170.0000    	  3171.0000    	 0.49255194E-02	 0.10898475E-02
  3171.0000    	  3172.0000    	 0.82776778E-04	 0.11750529E-02
  3172.0000    	  3173.0000    	 0.32923944E-02	 0.80572265E-03
  3173.0000    	  3174.0000    	 0.73025758E-02	 0.13841008E-02
  3174.0000    	  3175.0000    	 0.49371298E-02	 0.16680200E-02
  3175.0000    	  3176.0000    	 0.30605232E-02	 0.15126072E-02
  3176.0000    	  3177.0000    	 0.46285418E-02	 0.18970146E-02
  3177.0000    	  3178.0000    	-0.63361920E-03	 0.20417195E-02
  3178.0000    	  3179.0000    	-0.12107776E-02	 0.22605605E-02
  3179.0000    	  3180.0000    	 0.46250011E-02	 0.12113402E-02
  3180.0000    	  3181.0000    	 0.12580641E-02	 0.40473768E-03
  3181.0000    	  3182.0000    	 0.40269138E-02	 0.13664151E-02
  3182.0000    	  3183.0000    	 0.31592863E-02	 0.12340533E-02
  3183.0000    	  3184.0000    	 0.43988040E-02	 0.10645369E-02
  3184.0000    	  3185.0000    	 0.78162515E-02	 0.15186517E-02
  3185.0000    	  3186.0000    	 0.65824336E-02	 0.17585259E-02
  3186.0000    	  3187.0000    	 0.16140734E-02	 0.16301183E-02
  3187.0000    	  3188.0000    	-0.15033906E-02	 0.14722880E-02
  3188.0000    	  3189.0000    	-0.80498407E-03	 0.21992450E-02
  3189.0000    	  3190.0000    	-0.33470524E-02	 0.20714811E-02
  3190.0000    	  3191.0000    	-0.59410457E-03	 0.10978668E-02
  3191.0000    	  3192.0000    	 0.20639652E-02	 0.95426645E-03
  3192.0000    	  3193.0000    	 0.38981028E-02	 0.10869924E-02
  3193.0000    	  3194.0000    	 0.11036021E-02	 0.12262081E-02
  3194.0000    	  3195.0000    	 0.36353634E-02	 0.92424358E-03
  3195.0000    	  3196.0000    	 0.48320420E-02	 0.10804440E-02
  3196.0000    	  3197.0000    	 0.33793706E-02	 0.14987283E-02
  3197.0000    	  3198.0000    	 0.25228163E-02	 0.14822387E-02
  3198.0000    	  3199.0000    	-0.11158776E-02	 0.12292148E-02
  3199.0000    	  3200.0000    	 0.27309185E-02	 0.18609744E-02
  3200.0000    	  3201.0000    	 0.35023938E-03	 0.17703196E-02
  3201.0000    	  3202.0000    	 0.43754023E-02	 0.12655543E-02
  3202.0000    	  3203.0000    	 0.43421445E-02	 0.13184376E-02
  3203.0000    	  3204.0000    	 0.75832712E-03	 0.49335208E-03
  3204.0000    	  3205.0000    	 0.19829083E-02	 0.11884017E-02
  3205.0000    	  3206.0000    	 0.15806171E-02	 0.11847574E-02
  3206.0000    	  3207.0000    	 0.22959989E-02	 0.12025406E-02
  3207.0000    	  3208.0000    	 0.32258659E-02	 0.15612865E-02
  3208.0000    	  3209.0000    	 0.29159303E-02	 0.16133634E-02
  3209.0000    	  3210.0000    	 0.23904353E-02	 0.17208531E-02
  3210.0000    	  3211.0000    	-0.20248462E-02	 0.19734951E-02
  3211.0000    	  3212.0000    	-0.89376801E-03	 0.21359798E-02
  3212.0000    	  3213.0000    	 0.39817247E-02	 0.11545676E-02
  3213.0000    	  3214.0000    	 0.12602048E-02	 0.86733764E-03
  3214.0000    	  3215.0000    	 0.42728144E-02	 0.11677955E-02
  3215.0000    	  3216.0000    	 0.28915235E-02	 0.11538778E-02
  3216.0000    	  3217.0000    	 0.75307622E-02	 0.12973739E-02
  3217.0000    	  3218.0000    	 0.77974895E-02	 0.13658625E-02
  3218.0000    	  3219.0000    	 0.19097521E-02	 0.10364568E-02
  3219.0000    	  3220.0000    	 0.51042921E-02	 0.17721995E-02
  3220.0000    	  3221.0000    	 0.44267594E-02	 0.16497003E-02
  3221.0000    	  3222.0000    	 0.17472501E-02	 0.18451966E-02
  3222.0000    	  3223.0000    	-0.13565295E-03	 0.27122890E-02
  3223.0000    	  3224.0000    	 0.36256553E-02	 0.12182602E-02
  3224.0000    	  3225.0000    	 0.24951769E-02	 0.86676487E-03
  3225.0000    	  3226.0000    	 0.68567860E-02	 0.13252849E-02
  3226.0000    	  3227.0000    	 0.50066303E-02	 0.12164185E-02
