# xi3
# underflow	 -9.5504348    	 0.55576739E-01
# overflow	 0.65633897E-01	 0.49772195E-02
# sum	 -7.1073999    	 0.64174154E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40632993E-03	 0.11053895E-02
  3125.0000    	  3126.0000    	 0.54876749E-03	 0.10500621E-02
  3126.0000    	  3127.0000    	 0.21053252E-02	 0.96592913E-03
  3127.0000    	  3128.0000    	 0.31252878E-02	 0.10185032E-02
  3128.0000    	  3129.0000    	 0.43086709E-02	 0.10523044E-02
  3129.0000    	  3130.0000    	 0.64299364E-02	 0.11150933E-02
  3130.0000    	  3131.0000    	 0.96564596E-03	 0.12498705E-02
  3131.0000    	  3132.0000    	-0.21116053E-03	 0.12176730E-02
  3132.0000    	  3133.0000    	 0.55704259E-03	 0.14467750E-02
  3133.0000    	  3134.0000    	 0.15247140E-02	 0.13702263E-02
  3134.0000    	  3135.0000    	 0.24305421E-02	 0.16317930E-02
  3135.0000    	  3136.0000    	 0.65136685E-03	 0.11044641E-02
  3136.0000    	  3137.0000    	 0.11490140E-02	 0.96681003E-03
  3137.0000    	  3138.0000    	 0.32794980E-02	 0.96572820E-03
  3138.0000    	  3139.0000    	 0.24284732E-02	 0.10429611E-02
  3139.0000    	  3140.0000    	 0.43662337E-02	 0.11541950E-02
  3140.0000    	  3141.0000    	 0.32936239E-02	 0.13665689E-02
  3141.0000    	  3142.0000    	 0.35827846E-02	 0.13620090E-02
  3142.0000    	  3143.0000    	 0.77907285E-03	 0.14197024E-02
  3143.0000    	  3144.0000    	 0.12666253E-02	 0.14121555E-02
  3144.0000    	  3145.0000    	-0.23506456E-02	 0.14872745E-02
  3145.0000    	  3146.0000    	-0.12750944E-02	 0.14046348E-02
  3146.0000    	  3147.0000    	 0.27077768E-02	 0.11151006E-02
  3147.0000    	  3148.0000    	 0.12992026E-02	 0.10006130E-02
  3148.0000    	  3149.0000    	 0.11934669E-02	 0.85058140E-03
  3149.0000    	  3150.0000    	 0.36338308E-02	 0.10152484E-02
  3150.0000    	  3151.0000    	 0.47790430E-02	 0.11973642E-02
  3151.0000    	  3152.0000    	 0.31747680E-02	 0.12122701E-02
  3152.0000    	  3153.0000    	-0.70706799E-03	 0.12885874E-02
  3153.0000    	  3154.0000    	-0.50929390E-03	 0.13385490E-02
  3154.0000    	  3155.0000    	 0.41657403E-02	 0.13945096E-02
  3155.0000    	  3156.0000    	 0.11976922E-03	 0.13132204E-02
  3156.0000    	  3157.0000    	-0.65991492E-03	 0.14406459E-02
  3157.0000    	  3158.0000    	 0.19303936E-03	 0.10472551E-02
  3158.0000    	  3159.0000    	 0.11362347E-02	 0.91708168E-03
  3159.0000    	  3160.0000    	 0.22326909E-02	 0.77447363E-03
  3160.0000    	  3161.0000    	 0.16396981E-03	 0.10306951E-02
  3161.0000    	  3162.0000    	 0.31580095E-02	 0.12013637E-02
  3162.0000    	  3163.0000    	 0.35466552E-02	 0.13167757E-02
  3163.0000    	  3164.0000    	 0.38101573E-02	 0.13038275E-02
  3164.0000    	  3165.0000    	 0.70693533E-02	 0.13291598E-02
  3165.0000    	  3166.0000    	 0.70766193E-03	 0.13300303E-02
  3166.0000    	  3167.0000    	 0.27252199E-02	 0.15453001E-02
  3167.0000    	  3168.0000    	 0.58239976E-03	 0.14467697E-02
  3168.0000    	  3169.0000    	 0.20659359E-02	 0.83168383E-03
  3169.0000    	  3170.0000    	 0.10168320E-02	 0.10762799E-02
  3170.0000    	  3171.0000    	 0.20417332E-02	 0.10088382E-02
  3171.0000    	  3172.0000    	 0.32306281E-02	 0.10922278E-02
  3172.0000    	  3173.0000    	 0.42124431E-02	 0.94695536E-03
  3173.0000    	  3174.0000    	 0.30653671E-02	 0.13849446E-02
  3174.0000    	  3175.0000    	 0.63505496E-02	 0.13888628E-02
  3175.0000    	  3176.0000    	 0.13971222E-02	 0.12547503E-02
  3176.0000    	  3177.0000    	 0.28715358E-02	 0.13986490E-02
  3177.0000    	  3178.0000    	 0.13360137E-02	 0.15348944E-02
  3178.0000    	  3179.0000    	 0.87053802E-03	 0.13583156E-02
  3179.0000    	  3180.0000    	 0.97076064E-03	 0.95986546E-03
  3180.0000    	  3181.0000    	 0.24431886E-02	 0.86852052E-03
  3181.0000    	  3182.0000    	 0.36874638E-02	 0.11347792E-02
  3182.0000    	  3183.0000    	 0.25568513E-02	 0.10185115E-02
  3183.0000    	  3184.0000    	 0.76539723E-03	 0.10414525E-02
  3184.0000    	  3185.0000    	 0.28136986E-02	 0.11880719E-02
  3185.0000    	  3186.0000    	 0.57141570E-02	 0.13198719E-02
  3186.0000    	  3187.0000    	-0.10659791E-02	 0.13545300E-02
  3187.0000    	  3188.0000    	 0.26163399E-02	 0.13139704E-02
  3188.0000    	  3189.0000    	 0.61778815E-02	 0.16673137E-02
  3189.0000    	  3190.0000    	 0.26736629E-02	 0.14279703E-02
  3190.0000    	  3191.0000    	 0.73073706E-03	 0.89277311E-03
  3191.0000    	  3192.0000    	 0.88317603E-03	 0.74552863E-03
  3192.0000    	  3193.0000    	 0.13455141E-02	 0.95031096E-03
  3193.0000    	  3194.0000    	 0.33457875E-02	 0.10605112E-02
  3194.0000    	  3195.0000    	 0.18262824E-02	 0.10486943E-02
  3195.0000    	  3196.0000    	 0.48515357E-02	 0.12702951E-02
  3196.0000    	  3197.0000    	 0.32345788E-02	 0.14469646E-02
  3197.0000    	  3198.0000    	 0.35372830E-02	 0.14659637E-02
  3198.0000    	  3199.0000    	 0.39976726E-02	 0.13490978E-02
  3199.0000    	  3200.0000    	 0.30469819E-02	 0.15380488E-02
  3200.0000    	  3201.0000    	 0.35003903E-02	 0.14054549E-02
  3201.0000    	  3202.0000    	 0.66085508E-04	 0.58707851E-03
  3202.0000    	  3203.0000    	 0.15168592E-02	 0.89352227E-03
  3203.0000    	  3204.0000    	 0.21303045E-02	 0.94337500E-03
  3204.0000    	  3205.0000    	 0.30933930E-02	 0.83172347E-03
  3205.0000    	  3206.0000    	 0.45469261E-02	 0.12576993E-02
  3206.0000    	  3207.0000    	 0.42442583E-02	 0.12411895E-02
  3207.0000    	  3208.0000    	 0.73110879E-02	 0.13675928E-02
  3208.0000    	  3209.0000    	 0.40261729E-02	 0.13738417E-02
  3209.0000    	  3210.0000    	 0.34313690E-02	 0.11346512E-02
  3210.0000    	  3211.0000    	 0.42734403E-02	 0.15979141E-02
  3211.0000    	  3212.0000    	 0.57902407E-02	 0.14178462E-02
  3212.0000    	  3213.0000    	 0.78156612E-03	 0.81449975E-03
  3213.0000    	  3214.0000    	 0.19521847E-02	 0.83596042E-03
  3214.0000    	  3215.0000    	 0.10161624E-02	 0.93737498E-03
  3215.0000    	  3216.0000    	 0.20292434E-02	 0.99544701E-03
  3216.0000    	  3217.0000    	 0.48022898E-02	 0.11021060E-02
  3217.0000    	  3218.0000    	 0.32766295E-02	 0.10753307E-02
  3218.0000    	  3219.0000    	 0.26558189E-02	 0.13518314E-02
  3219.0000    	  3220.0000    	 0.57708875E-02	 0.12723145E-02
  3220.0000    	  3221.0000    	 0.41115036E-02	 0.15548459E-02
  3221.0000    	  3222.0000    	 0.51474676E-02	 0.15844205E-02
  3222.0000    	  3223.0000    	 0.67298672E-02	 0.16393374E-02
  3223.0000    	  3224.0000    	 0.32484146E-03	 0.87394693E-03
  3224.0000    	  3225.0000    	 0.13911696E-02	 0.70872611E-03
  3225.0000    	  3226.0000    	 0.12600042E-02	 0.92445437E-03
  3226.0000    	  3227.0000    	 0.45797075E-02	 0.97967903E-03
  3227.0000    	  3228.0000    	 0.26445790E-02	 0.10556404E-02
  3228.0000    	  3229.0000    	-0.27888467E-03	 0.11009137E-02
  3229.0000    	  3230.0000    	 0.37816076E-02	 0.12677511E-02
  3230.0000    	  3231.0000    	 0.64734886E-02	 0.14074291E-02
  3231.0000    	  3232.0000    	 0.25689472E-02	 0.13745464E-02
