# xi2
# underflow	 -6.9462757    	 0.21186014E-01
# overflow	-0.18954819E-01	 0.20352426E-02
# sum	 -7.8685965    	 0.27153606E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.26041265E-02	 0.60732044E-03
  3125.0000    	  3126.0000    	 0.87788431E-03	 0.57729356E-03
  3126.0000    	  3127.0000    	 0.97808328E-03	 0.58587421E-03
  3127.0000    	  3128.0000    	-0.45367193E-03	 0.57163485E-03
  3128.0000    	  3129.0000    	-0.39707316E-03	 0.66832601E-03
  3129.0000    	  3130.0000    	 0.62894939E-03	 0.79794835E-03
  3130.0000    	  3131.0000    	-0.20053090E-02	 0.78058753E-03
  3131.0000    	  3132.0000    	 0.43114851E-03	 0.80548124E-03
  3132.0000    	  3133.0000    	-0.83662835E-03	 0.92594477E-03
  3133.0000    	  3134.0000    	-0.35241061E-02	 0.84906526E-03
  3134.0000    	  3135.0000    	-0.21134181E-02	 0.82980098E-03
  3135.0000    	  3136.0000    	 0.17667207E-03	 0.52062230E-03
  3136.0000    	  3137.0000    	 0.21183367E-02	 0.62181624E-03
  3137.0000    	  3138.0000    	 0.10536156E-02	 0.57206321E-03
  3138.0000    	  3139.0000    	 0.44985604E-03	 0.57726440E-03
  3139.0000    	  3140.0000    	-0.18351557E-02	 0.62598773E-03
  3140.0000    	  3141.0000    	-0.27199690E-03	 0.79301635E-03
  3141.0000    	  3142.0000    	-0.35062815E-04	 0.76826873E-03
  3142.0000    	  3143.0000    	-0.34886794E-02	 0.84347281E-03
  3143.0000    	  3144.0000    	-0.35417777E-02	 0.79627464E-03
  3144.0000    	  3145.0000    	-0.47989648E-02	 0.85679397E-03
  3145.0000    	  3146.0000    	-0.25268620E-02	 0.74253467E-03
  3146.0000    	  3147.0000    	 0.25597599E-02	 0.64699952E-03
  3147.0000    	  3148.0000    	 0.17093996E-02	 0.56128726E-03
  3148.0000    	  3149.0000    	 0.17067305E-02	 0.55594088E-03
  3149.0000    	  3150.0000    	-0.86455055E-03	 0.58459936E-03
  3150.0000    	  3151.0000    	-0.46276080E-03	 0.68679544E-03
