# xi0
# underflow	  31.311168    	 0.11118402    
# overflow	-0.57276725E-01	 0.42166614E-02
# sum	  24.320999    	 0.12218450    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10342675E-01	 0.32681030E-02
  3125.0000    	  3126.0000    	-0.16929352E-01	 0.31977268E-02
  3126.0000    	  3127.0000    	-0.20360967E-01	 0.30042964E-02
  3127.0000    	  3128.0000    	-0.14378419E-01	 0.27974362E-02
  3128.0000    	  3129.0000    	-0.14093787E-01	 0.24089027E-02
  3129.0000    	  3130.0000    	-0.11372256E-01	 0.21526628E-02
  3130.0000    	  3131.0000    	-0.76597094E-02	 0.18297172E-02
  3131.0000    	  3132.0000    	-0.52539503E-02	 0.15256843E-02
  3132.0000    	  3133.0000    	-0.51019530E-02	 0.11617156E-02
  3133.0000    	  3134.0000    	-0.31571037E-02	 0.76684024E-03
  3134.0000    	  3135.0000    	-0.19767201E-02	 0.66095856E-03
  3135.0000    	  3136.0000    	-0.16446473E-01	 0.35077200E-02
  3136.0000    	  3137.0000    	-0.19589260E-01	 0.31278050E-02
  3137.0000    	  3138.0000    	-0.28309575E-02	 0.28238305E-02
  3138.0000    	  3139.0000    	-0.18512478E-01	 0.28111444E-02
  3139.0000    	  3140.0000    	-0.19835032E-01	 0.22734417E-02
  3140.0000    	  3141.0000    	-0.12516645E-01	 0.19353734E-02
  3141.0000    	  3142.0000    	-0.12053713E-01	 0.17939998E-02
  3142.0000    	  3143.0000    	-0.10156350E-01	 0.13365612E-02
  3143.0000    	  3144.0000    	-0.51242220E-02	 0.95147341E-03
  3144.0000    	  3145.0000    	-0.46097668E-02	 0.74188618E-03
  3145.0000    	  3146.0000    	-0.30480509E-02	 0.67794565E-03
  3146.0000    	  3147.0000    	-0.18024163E-01	 0.35883415E-02
  3147.0000    	  3148.0000    	-0.19046219E-01	 0.31212698E-02
  3148.0000    	  3149.0000    	-0.21336300E-01	 0.30062706E-02
  3149.0000    	  3150.0000    	-0.20378402E-01	 0.28255959E-02
  3150.0000    	  3151.0000    	-0.13829667E-01	 0.24270840E-02
  3151.0000    	  3152.0000    	-0.12466280E-01	 0.18993348E-02
  3152.0000    	  3153.0000    	-0.10646629E-01	 0.17672837E-02
  3153.0000    	  3154.0000    	-0.70676678E-02	 0.14257723E-02
  3154.0000    	  3155.0000    	-0.57752914E-02	 0.94547365E-03
  3155.0000    	  3156.0000    	-0.28515793E-02	 0.80529938E-03
