# xi0
# underflow	  31.498719    	 0.10121363    
# overflow	-0.37389419E-01	 0.41453921E-02
# sum	  25.964453    	 0.11323023    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.49373747E-02	 0.29754011E-02
  3125.0000    	  3126.0000    	-0.10418063E-01	 0.28309889E-02
  3126.0000    	  3127.0000    	-0.15091805E-01	 0.27462712E-02
  3127.0000    	  3128.0000    	-0.10034702E-01	 0.26774080E-02
  3128.0000    	  3129.0000    	-0.13892038E-01	 0.24689905E-02
  3129.0000    	  3130.0000    	-0.81387529E-02	 0.25764566E-02
  3130.0000    	  3131.0000    	-0.68446611E-02	 0.22890690E-02
  3131.0000    	  3132.0000    	-0.78581233E-02	 0.22811198E-02
  3132.0000    	  3133.0000    	-0.74719810E-02	 0.18893170E-02
  3133.0000    	  3134.0000    	-0.72488149E-02	 0.14519995E-02
  3134.0000    	  3135.0000    	-0.61999842E-02	 0.10775044E-02
  3135.0000    	  3136.0000    	-0.10747490E-01	 0.31353270E-02
  3136.0000    	  3137.0000    	-0.14268138E-01	 0.27777909E-02
  3137.0000    	  3138.0000    	 0.22250313E-02	 0.26242483E-02
  3138.0000    	  3139.0000    	-0.12391554E-01	 0.28563896E-02
  3139.0000    	  3140.0000    	-0.16329091E-01	 0.23038089E-02
  3140.0000    	  3141.0000    	-0.11550360E-01	 0.22824988E-02
  3141.0000    	  3142.0000    	-0.13319769E-01	 0.25196586E-02
  3142.0000    	  3143.0000    	-0.11208431E-01	 0.20594533E-02
  3143.0000    	  3144.0000    	-0.68003679E-02	 0.16849716E-02
  3144.0000    	  3145.0000    	-0.79736857E-02	 0.13597021E-02
  3145.0000    	  3146.0000    	-0.65665940E-02	 0.12439607E-02
  3146.0000    	  3147.0000    	-0.13657558E-01	 0.31431547E-02
  3147.0000    	  3148.0000    	-0.12485699E-01	 0.28501054E-02
  3148.0000    	  3149.0000    	-0.15254262E-01	 0.27105342E-02
  3149.0000    	  3150.0000    	-0.15080731E-01	 0.26524300E-02
  3150.0000    	  3151.0000    	-0.10435038E-01	 0.24457705E-02
  3151.0000    	  3152.0000    	-0.10265745E-01	 0.22260393E-02
  3152.0000    	  3153.0000    	-0.76339652E-02	 0.24721510E-02
  3153.0000    	  3154.0000    	-0.88626851E-02	 0.22777850E-02
  3154.0000    	  3155.0000    	-0.86182413E-02	 0.15833434E-02
  3155.0000    	  3156.0000    	-0.69033989E-02	 0.14145752E-02
  3156.0000    	  3157.0000    	-0.54273230E-02	 0.10459965E-02
  3157.0000    	  3158.0000    	-0.13932130E-01	 0.29883376E-02
  3158.0000    	  3159.0000    	-0.15254379E-01	 0.28527117E-02
  3159.0000    	  3160.0000    	-0.15439520E-01	 0.27879961E-02
  3160.0000    	  3161.0000    	-0.12210046E-01	 0.28018504E-02
  3161.0000    	  3162.0000    	-0.82504749E-02	 0.27228024E-02
  3162.0000    	  3163.0000    	-0.85313627E-02	 0.23404535E-02
  3163.0000    	  3164.0000    	-0.10345087E-01	 0.21777975E-02
  3164.0000    	  3165.0000    	-0.88535669E-02	 0.20531807E-02
  3165.0000    	  3166.0000    	-0.11257944E-01	 0.18624525E-02
  3166.0000    	  3167.0000    	-0.44707519E-02	 0.13597662E-02
  3167.0000    	  3168.0000    	-0.42854151E-02	 0.10588158E-02
  3168.0000    	  3169.0000    	-0.81876648E-02	 0.28363470E-02
  3169.0000    	  3170.0000    	-0.14835693E-01	 0.28208338E-02
  3170.0000    	  3171.0000    	-0.14777381E-01	 0.27573978E-02
  3171.0000    	  3172.0000    	-0.16456333E-01	 0.28063362E-02
  3172.0000    	  3173.0000    	-0.99105603E-02	 0.27201765E-02
  3173.0000    	  3174.0000    	-0.96773442E-02	 0.22618537E-02
  3174.0000    	  3175.0000    	-0.75479287E-02	 0.21449256E-02
  3175.0000    	  3176.0000    	-0.12217908E-01	 0.22758380E-02
  3176.0000    	  3177.0000    	-0.74746966E-02	 0.20696626E-02
  3177.0000    	  3178.0000    	-0.66291718E-02	 0.10828936E-02
  3178.0000    	  3179.0000    	-0.29314852E-02	 0.94415735E-03
  3179.0000    	  3180.0000    	-0.19798488E-01	 0.30349306E-02
  3180.0000    	  3181.0000    	-0.13411724E-01	 0.26796756E-02
  3181.0000    	  3182.0000    	-0.12793400E-01	 0.25257906E-02
  3182.0000    	  3183.0000    	-0.94235347E-02	 0.29809473E-02
  3183.0000    	  3184.0000    	-0.16026027E-01	 0.24929034E-02
  3184.0000    	  3185.0000    	-0.11858965E-01	 0.21759746E-02
  3185.0000    	  3186.0000    	-0.84914513E-02	 0.20539360E-02
  3186.0000    	  3187.0000    	-0.90133535E-02	 0.20807052E-02
  3187.0000    	  3188.0000    	-0.71266951E-02	 0.19669068E-02
  3188.0000    	  3189.0000    	-0.81196537E-02	 0.13385606E-02
  3189.0000    	  3190.0000    	-0.35122703E-02	 0.99772705E-03
  3190.0000    	  3191.0000    	-0.14469847E-01	 0.31764853E-02
  3191.0000    	  3192.0000    	-0.18673957E-01	 0.26343268E-02
  3192.0000    	  3193.0000    	-0.12029600E-01	 0.26906843E-02
  3193.0000    	  3194.0000    	-0.16836911E-01	 0.29315776E-02
  3194.0000    	  3195.0000    	-0.68427683E-02	 0.27760801E-02
  3195.0000    	  3196.0000    	-0.84417461E-02	 0.20538538E-02
  3196.0000    	  3197.0000    	-0.81377753E-02	 0.22481458E-02
  3197.0000    	  3198.0000    	-0.63681205E-02	 0.18799128E-02
  3198.0000    	  3199.0000    	-0.10963377E-01	 0.17118071E-02
  3199.0000    	  3200.0000    	-0.56905541E-02	 0.12254421E-02
  3200.0000    	  3201.0000    	-0.25471246E-02	 0.10582301E-02
  3201.0000    	  3202.0000    	-0.14315427E-01	 0.28366869E-02
  3202.0000    	  3203.0000    	-0.13788572E-01	 0.28098644E-02
