# xi2
# underflow	  3.6360072    	 0.46994016E-01
# overflow	 0.18768047E-01	 0.19286150E-02
# sum	  4.2183071    	 0.48983609E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.84287126E-03	 0.48919348E-03
  3125.0000    	  3126.0000    	-0.46075635E-03	 0.49103303E-03
  3126.0000    	  3127.0000    	-0.58218580E-03	 0.56893996E-03
  3127.0000    	  3128.0000    	 0.65298744E-03	 0.51492146E-03
  3128.0000    	  3129.0000    	 0.79725136E-03	 0.50766338E-03
  3129.0000    	  3130.0000    	-0.18708388E-02	 0.59645699E-03
  3130.0000    	  3131.0000    	 0.23471593E-03	 0.62209104E-03
  3131.0000    	  3132.0000    	-0.12537323E-02	 0.56430665E-03
  3132.0000    	  3133.0000    	-0.13196735E-02	 0.47049243E-03
  3133.0000    	  3134.0000    	 0.60216816E-05	 0.41052355E-03
  3134.0000    	  3135.0000    	-0.29714069E-03	 0.43263106E-03
  3135.0000    	  3136.0000    	-0.88510319E-03	 0.47760736E-03
  3136.0000    	  3137.0000    	-0.17023745E-03	 0.58001031E-03
  3137.0000    	  3138.0000    	-0.33377329E-03	 0.57017005E-03
  3138.0000    	  3139.0000    	 0.86833736E-03	 0.54778870E-03
  3139.0000    	  3140.0000    	 0.40588848E-03	 0.57531960E-03
  3140.0000    	  3141.0000    	-0.10080778E-02	 0.62970483E-03
  3141.0000    	  3142.0000    	-0.16840408E-02	 0.50698115E-03
  3142.0000    	  3143.0000    	-0.28457324E-03	 0.56062694E-03
  3143.0000    	  3144.0000    	-0.18042724E-03	 0.48323616E-03
  3144.0000    	  3145.0000    	 0.53634969E-03	 0.38288146E-03
  3145.0000    	  3146.0000    	 0.18955722E-04	 0.41743101E-03
  3146.0000    	  3147.0000    	-0.53634079E-03	 0.57512896E-03
  3147.0000    	  3148.0000    	 0.42608444E-03	 0.52113436E-03
  3148.0000    	  3149.0000    	 0.26963881E-03	 0.56672245E-03
  3149.0000    	  3150.0000    	 0.16622105E-02	 0.60045235E-03
  3150.0000    	  3151.0000    	 0.15781425E-02	 0.61394364E-03
  3151.0000    	  3152.0000    	 0.91163733E-03	 0.63386870E-03
  3152.0000    	  3153.0000    	 0.73204597E-03	 0.55863078E-03
  3153.0000    	  3154.0000    	-0.47975538E-03	 0.53493326E-03
  3154.0000    	  3155.0000    	 0.10261154E-02	 0.51795229E-03
  3155.0000    	  3156.0000    	 0.59147087E-05	 0.39306784E-03
  3156.0000    	  3157.0000    	 0.82488885E-03	 0.46358946E-03
  3157.0000    	  3158.0000    	-0.75273689E-03	 0.53386687E-03
  3158.0000    	  3159.0000    	 0.40236596E-03	 0.53969882E-03
  3159.0000    	  3160.0000    	-0.55817739E-03	 0.49100182E-03
  3160.0000    	  3161.0000    	 0.80850381E-03	 0.42746557E-03
  3161.0000    	  3162.0000    	 0.67566463E-03	 0.63460186E-03
  3162.0000    	  3163.0000    	 0.51893238E-03	 0.57736717E-03
  3163.0000    	  3164.0000    	-0.13560015E-03	 0.51434608E-03
  3164.0000    	  3165.0000    	 0.31663740E-03	 0.49111398E-03
  3165.0000    	  3166.0000    	 0.12613679E-03	 0.50029174E-03
  3166.0000    	  3167.0000    	 0.68697320E-03	 0.40959657E-03
  3167.0000    	  3168.0000    	-0.87152640E-03	 0.47859087E-03
  3168.0000    	  3169.0000    	-0.31644342E-03	 0.50332377E-03
  3169.0000    	  3170.0000    	-0.55239086E-03	 0.48535677E-03
  3170.0000    	  3171.0000    	 0.10970059E-03	 0.51332577E-03
  3171.0000    	  3172.0000    	 0.10742328E-02	 0.53272189E-03
  3172.0000    	  3173.0000    	 0.43382988E-03	 0.60521397E-03
  3173.0000    	  3174.0000    	 0.56242345E-03	 0.60579062E-03
  3174.0000    	  3175.0000    	-0.11898919E-03	 0.59636959E-03
  3175.0000    	  3176.0000    	 0.15871140E-02	 0.51582761E-03
  3176.0000    	  3177.0000    	 0.67521979E-04	 0.43080993E-03
  3177.0000    	  3178.0000    	 0.11856255E-03	 0.40931136E-03
  3178.0000    	  3179.0000    	 0.14502465E-03	 0.45811540E-03
  3179.0000    	  3180.0000    	-0.20969012E-03	 0.51984943E-03
  3180.0000    	  3181.0000    	 0.90999317E-04	 0.48419986E-03
  3181.0000    	  3182.0000    	 0.26760520E-03	 0.52126522E-03
  3182.0000    	  3183.0000    	 0.83626193E-03	 0.54237393E-03
  3183.0000    	  3184.0000    	 0.20439521E-02	 0.59832558E-03
  3184.0000    	  3185.0000    	 0.77376688E-03	 0.56877592E-03
  3185.0000    	  3186.0000    	 0.14448188E-02	 0.60435380E-03
  3186.0000    	  3187.0000    	 0.10302792E-02	 0.56395638E-03
  3187.0000    	  3188.0000    	-0.32502126E-03	 0.42625553E-03
  3188.0000    	  3189.0000    	-0.11873699E-02	 0.42920183E-03
  3189.0000    	  3190.0000    	-0.24150960E-03	 0.27350974E-03
  3190.0000    	  3191.0000    	 0.25230821E-03	 0.51629833E-03
  3191.0000    	  3192.0000    	 0.89030743E-04	 0.57372222E-03
  3192.0000    	  3193.0000    	 0.55933586E-03	 0.56798008E-03
  3193.0000    	  3194.0000    	 0.97173500E-03	 0.54221020E-03
  3194.0000    	  3195.0000    	 0.21199548E-03	 0.56014161E-03
  3195.0000    	  3196.0000    	 0.17295080E-02	 0.58174162E-03
  3196.0000    	  3197.0000    	 0.15625697E-02	 0.54386078E-03
  3197.0000    	  3198.0000    	-0.70655105E-03	 0.51758500E-03
  3198.0000    	  3199.0000    	 0.63277663E-03	 0.41981980E-03
  3199.0000    	  3200.0000    	 0.74153311E-03	 0.39703377E-03
  3200.0000    	  3201.0000    	 0.13409467E-02	 0.33115908E-03
  3201.0000    	  3202.0000    	-0.30879523E-04	 0.49704593E-03
  3202.0000    	  3203.0000    	 0.75213786E-03	 0.49798598E-03
  3203.0000    	  3204.0000    	-0.43412081E-03	 0.52395050E-03
  3204.0000    	  3205.0000    	 0.85532452E-03	 0.51932473E-03
  3205.0000    	  3206.0000    	 0.75701767E-03	 0.61443587E-03
  3206.0000    	  3207.0000    	 0.18895474E-02	 0.55856132E-03
  3207.0000    	  3208.0000    	-0.47275538E-03	 0.52507291E-03
  3208.0000    	  3209.0000    	 0.95631589E-04	 0.44683302E-03
  3209.0000    	  3210.0000    	 0.10487939E-02	 0.43502293E-03
  3210.0000    	  3211.0000    	 0.31103814E-03	 0.37566807E-03
  3211.0000    	  3212.0000    	 0.46682547E-05	 0.45490738E-03
  3212.0000    	  3213.0000    	-0.70553588E-04	 0.45529267E-03
  3213.0000    	  3214.0000    	 0.54183660E-03	 0.49107691E-03
  3214.0000    	  3215.0000    	 0.49535514E-03	 0.53116631E-03
  3215.0000    	  3216.0000    	 0.18615535E-02	 0.55774052E-03
  3216.0000    	  3217.0000    	 0.15672264E-02	 0.63575828E-03
  3217.0000    	  3218.0000    	 0.52666185E-03	 0.63168632E-03
  3218.0000    	  3219.0000    	 0.18753296E-02	 0.56338474E-03
  3219.0000    	  3220.0000    	 0.90088113E-03	 0.49436377E-03
  3220.0000    	  3221.0000    	-0.89189807E-03	 0.38690300E-03
  3221.0000    	  3222.0000    	 0.45081674E-03	 0.44311564E-03
  3222.0000    	  3223.0000    	 0.10238443E-02	 0.47993564E-03
  3223.0000    	  3224.0000    	-0.76702597E-04	 0.51392507E-03
  3224.0000    	  3225.0000    	 0.53733975E-03	 0.64427163E-03
  3225.0000    	  3226.0000    	 0.87079768E-03	 0.51978678E-03
  3226.0000    	  3227.0000    	-0.40723295E-03	 0.55322591E-03
  3227.0000    	  3228.0000    	-0.87774586E-04	 0.51078282E-03
  3228.0000    	  3229.0000    	 0.11090943E-02	 0.64529704E-03
  3229.0000    	  3230.0000    	 0.36274465E-03	 0.57559676E-03
  3230.0000    	  3231.0000    	 0.77527967E-03	 0.55810522E-03
  3231.0000    	  3232.0000    	 0.66095016E-03	 0.42153788E-03
  3232.0000    	  3233.0000    	 0.32144963E-03	 0.42310662E-03
  3233.0000    	  3234.0000    	 0.65287306E-03	 0.46803999E-03
  3234.0000    	  3235.0000    	 0.84359254E-04	 0.55355066E-03
  3235.0000    	  3236.0000    	 0.78707870E-03	 0.51610808E-03
  3236.0000    	  3237.0000    	 0.79800689E-03	 0.51718255E-03
  3237.0000    	  3238.0000    	 0.79941338E-03	 0.57343542E-03
  3238.0000    	  3239.0000    	 0.12568422E-02	 0.58678342E-03
  3239.0000    	  3240.0000    	 0.72837367E-03	 0.55898838E-03
  3240.0000    	  3241.0000    	 0.13558963E-02	 0.59796445E-03
  3241.0000    	  3242.0000    	 0.84999242E-03	 0.48435670E-03
  3242.0000    	  3243.0000    	 0.81637863E-03	 0.41359308E-03
  3243.0000    	  3244.0000    	-0.89851334E-04	 0.37522603E-03
  3244.0000    	  3245.0000    	-0.91319416E-03	 0.42184599E-03
