# xi3
# underflow	 -6.4500536    	 0.67046193E-01
# overflow	 0.96770242E-01	 0.71733409E-02
# sum	 -2.4022357    	 0.85036488E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.43009158E-02	 0.27503146E-02
  3125.0000    	  3126.0000    	 0.37338634E-02	 0.25568138E-02
  3126.0000    	  3127.0000    	 0.40574881E-02	 0.22104924E-02
  3127.0000    	  3128.0000    	 0.96935619E-02	 0.26285778E-02
  3128.0000    	  3129.0000    	 0.12784583E-01	 0.26280256E-02
  3129.0000    	  3130.0000    	 0.11004857E-01	 0.24184196E-02
  3130.0000    	  3131.0000    	 0.29223119E-02	 0.24057839E-02
  3131.0000    	  3132.0000    	-0.10909714E-02	 0.19404580E-02
  3132.0000    	  3133.0000    	 0.11590801E-02	 0.19188253E-02
  3133.0000    	  3134.0000    	 0.26732519E-02	 0.15471538E-02
  3134.0000    	  3135.0000    	 0.19065166E-02	 0.10914437E-02
  3135.0000    	  3136.0000    	 0.24192800E-02	 0.26526531E-02
  3136.0000    	  3137.0000    	 0.28961647E-02	 0.24100369E-02
  3137.0000    	  3138.0000    	 0.10103638E-01	 0.25162863E-02
  3138.0000    	  3139.0000    	 0.45978915E-02	 0.26101032E-02
  3139.0000    	  3140.0000    	 0.12661098E-01	 0.25910753E-02
  3140.0000    	  3141.0000    	 0.87842004E-02	 0.28876056E-02
  3141.0000    	  3142.0000    	 0.29701801E-02	 0.24585368E-02
  3142.0000    	  3143.0000    	 0.23379267E-02	 0.22621094E-02
  3143.0000    	  3144.0000    	-0.73381364E-03	 0.17877563E-02
  3144.0000    	  3145.0000    	-0.35906176E-02	 0.15000626E-02
  3145.0000    	  3146.0000    	-0.97090779E-03	 0.10214170E-02
  3146.0000    	  3147.0000    	 0.11987312E-01	 0.29645879E-02
  3147.0000    	  3148.0000    	 0.55636213E-02	 0.25823935E-02
  3148.0000    	  3149.0000    	 0.41165358E-03	 0.22183776E-02
  3149.0000    	  3150.0000    	 0.11631556E-01	 0.24994191E-02
  3150.0000    	  3151.0000    	 0.11379472E-01	 0.28347014E-02
  3151.0000    	  3152.0000    	 0.83753826E-02	 0.25431818E-02
  3152.0000    	  3153.0000    	-0.88177590E-03	 0.24445545E-02
