# xi4
# underflow	  32.893942    	 0.84743414E-01
# overflow	 0.13030347    	 0.93440999E-02
# sum	  36.676121    	 0.10552126    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.50091120E-02	 0.21278413E-02
  3125.0000    	  3126.0000    	 0.86248492E-02	 0.34307375E-02
  3126.0000    	  3127.0000    	 0.89541847E-02	 0.32525214E-02
  3127.0000    	  3128.0000    	 0.92899897E-03	 0.34147838E-02
  3128.0000    	  3129.0000    	 0.10148115E-01	 0.32547107E-02
  3129.0000    	  3130.0000    	 0.33837700E-02	 0.35826963E-02
  3130.0000    	  3131.0000    	 0.15270429E-01	 0.37603538E-02
  3131.0000    	  3132.0000    	 0.14875530E-01	 0.36562258E-02
  3132.0000    	  3133.0000    	 0.48649561E-02	 0.30298143E-02
  3133.0000    	  3134.0000    	-0.19118602E-02	 0.27343950E-02
  3134.0000    	  3135.0000    	 0.17142005E-02	 0.25082057E-02
  3135.0000    	  3136.0000    	 0.64318237E-02	 0.27123090E-02
  3136.0000    	  3137.0000    	 0.14909179E-02	 0.23125203E-02
  3137.0000    	  3138.0000    	 0.56049358E-02	 0.29541505E-02
  3138.0000    	  3139.0000    	 0.11731895E-01	 0.34855741E-02
  3139.0000    	  3140.0000    	 0.22236121E-02	 0.29387813E-02
  3140.0000    	  3141.0000    	 0.13342689E-01	 0.31716727E-02
  3141.0000    	  3142.0000    	 0.85773442E-02	 0.33676786E-02
  3142.0000    	  3143.0000    	 0.13668058E-01	 0.41468539E-02
  3143.0000    	  3144.0000    	 0.26497267E-02	 0.33297164E-02
  3144.0000    	  3145.0000    	 0.38042149E-02	 0.25196327E-02
  3145.0000    	  3146.0000    	 0.32022232E-03	 0.23489491E-02
  3146.0000    	  3147.0000    	 0.49494587E-02	 0.24886140E-02
  3147.0000    	  3148.0000    	 0.81825439E-02	 0.21094021E-02
  3148.0000    	  3149.0000    	 0.68656615E-02	 0.20989300E-02
  3149.0000    	  3150.0000    	 0.92644587E-02	 0.33829989E-02
  3150.0000    	  3151.0000    	 0.10060241E-01	 0.33110093E-02
  3151.0000    	  3152.0000    	 0.12978084E-01	 0.36923185E-02
  3152.0000    	  3153.0000    	 0.59224504E-02	 0.35987414E-02
  3153.0000    	  3154.0000    	 0.88188290E-02	 0.31120102E-02
  3154.0000    	  3155.0000    	 0.84298795E-02	 0.33413536E-02
  3155.0000    	  3156.0000    	 0.79122796E-02	 0.31512167E-02
  3156.0000    	  3157.0000    	-0.33024663E-03	 0.22602637E-02
  3157.0000    	  3158.0000    	 0.10690446E-02	 0.24785809E-02
  3158.0000    	  3159.0000    	 0.92666243E-02	 0.27945534E-02
  3159.0000    	  3160.0000    	 0.94468481E-02	 0.37610573E-02
  3160.0000    	  3161.0000    	 0.59613302E-02	 0.27436426E-02
  3161.0000    	  3162.0000    	 0.12158004E-01	 0.32588701E-02
  3162.0000    	  3163.0000    	 0.10231196E-01	 0.39367987E-02
  3163.0000    	  3164.0000    	 0.21826010E-02	 0.30482817E-02
  3164.0000    	  3165.0000    	 0.12650964E-01	 0.37234705E-02
  3165.0000    	  3166.0000    	 0.26247363E-02	 0.33306236E-02
  3166.0000    	  3167.0000    	 0.27235016E-02	 0.32949755E-02
  3167.0000    	  3168.0000    	 0.13934655E-02	 0.22257779E-02
  3168.0000    	  3169.0000    	 0.17763289E-02	 0.23285149E-02
  3169.0000    	  3170.0000    	 0.20531717E-02	 0.25134252E-02
  3170.0000    	  3171.0000    	 0.91907843E-02	 0.29701175E-02
  3171.0000    	  3172.0000    	-0.34566672E-02	 0.33013994E-02
  3172.0000    	  3173.0000    	 0.81747934E-02	 0.29247227E-02
  3173.0000    	  3174.0000    	 0.17186767E-01	 0.37054077E-02
  3174.0000    	  3175.0000    	 0.11348385E-01	 0.39781355E-02
