# xi0
# underflow	 -4.4675833    	 0.98615764E-02
# overflow	-0.89019838E-02	 0.46788274E-03
# sum	 -4.8721917    	 0.10493858E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.72537426E-04	 0.14565140E-03
  3125.0000    	  3126.0000    	-0.38955933E-03	 0.15589516E-03
  3126.0000    	  3127.0000    	-0.33280236E-03	 0.14943813E-03
  3127.0000    	  3128.0000    	-0.32633218E-03	 0.12906453E-03
  3128.0000    	  3129.0000    	-0.44576231E-04	 0.13999047E-03
  3129.0000    	  3130.0000    	-0.41204380E-03	 0.11653669E-03
  3130.0000    	  3131.0000    	-0.24508689E-03	 0.11300642E-03
  3131.0000    	  3132.0000    	 0.77496432E-04	 0.93399484E-04
  3132.0000    	  3133.0000    	-0.19135834E-03	 0.77134714E-04
  3133.0000    	  3134.0000    	-0.22290981E-03	 0.59378541E-04
  3134.0000    	  3135.0000    	-0.28508835E-03	 0.51645805E-04
  3135.0000    	  3136.0000    	-0.69221428E-03	 0.14823322E-03
  3136.0000    	  3137.0000    	-0.52776448E-03	 0.14233805E-03
  3137.0000    	  3138.0000    	 0.26990749E-03	 0.14714002E-03
  3138.0000    	  3139.0000    	-0.43431815E-03	 0.14482740E-03
  3139.0000    	  3140.0000    	-0.14657022E-03	 0.12557561E-03
  3140.0000    	  3141.0000    	-0.65987007E-04	 0.11946963E-03
  3141.0000    	  3142.0000    	-0.38006025E-04	 0.11492676E-03
  3142.0000    	  3143.0000    	-0.29400610E-03	 0.95545003E-04
  3143.0000    	  3144.0000    	-0.71359631E-04	 0.74422547E-04
  3144.0000    	  3145.0000    	-0.24987992E-03	 0.58832586E-04
  3145.0000    	  3146.0000    	-0.43959358E-04	 0.59580330E-04
  3146.0000    	  3147.0000    	-0.18615464E-03	 0.14429872E-03
  3147.0000    	  3148.0000    	-0.54002330E-03	 0.14188737E-03
  3148.0000    	  3149.0000    	-0.58920248E-03	 0.14748682E-03
  3149.0000    	  3150.0000    	-0.73355345E-03	 0.14824916E-03
  3150.0000    	  3151.0000    	-0.28145330E-03	 0.13573605E-03
  3151.0000    	  3152.0000    	-0.11751362E-03	 0.11990103E-03
  3152.0000    	  3153.0000    	-0.30059473E-03	 0.11463301E-03
  3153.0000    	  3154.0000    	-0.50655878E-04	 0.99749385E-04
  3154.0000    	  3155.0000    	-0.17605612E-03	 0.77570335E-04
  3155.0000    	  3156.0000    	-0.21549233E-03	 0.59413444E-04
  3156.0000    	  3157.0000    	-0.15787463E-03	 0.49638538E-04
  3157.0000    	  3158.0000    	-0.28946929E-03	 0.15221421E-03
  3158.0000    	  3159.0000    	-0.78420126E-03	 0.15116516E-03
  3159.0000    	  3160.0000    	-0.21871812E-03	 0.17177743E-03
  3160.0000    	  3161.0000    	-0.28429543E-03	 0.15190466E-03
  3161.0000    	  3162.0000    	-0.29233014E-03	 0.14141151E-03
  3162.0000    	  3163.0000    	-0.13473566E-03	 0.13159389E-03
  3163.0000    	  3164.0000    	-0.40228493E-04	 0.10941331E-03
  3164.0000    	  3165.0000    	-0.48766047E-04	 0.94161934E-04
  3165.0000    	  3166.0000    	-0.20074325E-03	 0.79914714E-04
  3166.0000    	  3167.0000    	-0.17507611E-03	 0.55263474E-04
  3167.0000    	  3168.0000    	-0.19060653E-03	 0.56442926E-04
  3168.0000    	  3169.0000    	-0.41779435E-03	 0.14254788E-03
  3169.0000    	  3170.0000    	-0.47758912E-03	 0.14588181E-03
  3170.0000    	  3171.0000    	-0.39816900E-03	 0.15292836E-03
  3171.0000    	  3172.0000    	-0.13745631E-03	 0.14850998E-03
  3172.0000    	  3173.0000    	-0.28622859E-03	 0.14270145E-03
  3173.0000    	  3174.0000    	-0.17519918E-03	 0.12193333E-03
  3174.0000    	  3175.0000    	-0.64694841E-04	 0.11095052E-03
  3175.0000    	  3176.0000    	-0.90563080E-04	 0.98910781E-04
  3176.0000    	  3177.0000    	-0.17566868E-03	 0.84266630E-04
  3177.0000    	  3178.0000    	-0.12638274E-03	 0.55858394E-04
  3178.0000    	  3179.0000    	-0.17887568E-03	 0.49974252E-04
  3179.0000    	  3180.0000    	-0.89842155E-03	 0.15965216E-03
  3180.0000    	  3181.0000    	-0.47142792E-03	 0.14285238E-03
  3181.0000    	  3182.0000    	-0.58902196E-03	 0.13538631E-03
  3182.0000    	  3183.0000    	-0.28679738E-03	 0.14439846E-03
  3183.0000    	  3184.0000    	-0.75727597E-04	 0.13648925E-03
  3184.0000    	  3185.0000    	-0.24194309E-03	 0.12124484E-03
  3185.0000    	  3186.0000    	-0.30120011E-03	 0.11432409E-03
  3186.0000    	  3187.0000    	-0.18342554E-03	 0.94488010E-04
  3187.0000    	  3188.0000    	-0.13670015E-03	 0.84687073E-04
  3188.0000    	  3189.0000    	-0.20740584E-03	 0.58258202E-04
  3189.0000    	  3190.0000    	-0.12882644E-03	 0.50349671E-04
  3190.0000    	  3191.0000    	-0.58240109E-03	 0.16600204E-03
  3191.0000    	  3192.0000    	-0.81225160E-03	 0.15506586E-03
  3192.0000    	  3193.0000    	-0.55988955E-03	 0.15073110E-03
  3193.0000    	  3194.0000    	-0.29502558E-03	 0.14994955E-03
  3194.0000    	  3195.0000    	-0.29493066E-03	 0.15322449E-03
  3195.0000    	  3196.0000    	-0.23656076E-03	 0.11526897E-03
  3196.0000    	  3197.0000    	-0.23176590E-03	 0.10638837E-03
  3197.0000    	  3198.0000    	-0.17692203E-03	 0.84630917E-04
  3198.0000    	  3199.0000    	-0.23902540E-03	 0.75569779E-04
  3199.0000    	  3200.0000    	-0.24309659E-03	 0.58515499E-04
  3200.0000    	  3201.0000    	-0.10612802E-03	 0.52300392E-04
  3201.0000    	  3202.0000    	-0.48476495E-03	 0.14605737E-03
  3202.0000    	  3203.0000    	-0.29728146E-03	 0.14924272E-03
  3203.0000    	  3204.0000    	-0.40926643E-03	 0.14627009E-03
  3204.0000    	  3205.0000    	-0.36125229E-03	 0.13857686E-03
  3205.0000    	  3206.0000    	-0.98283427E-04	 0.14220852E-03
  3206.0000    	  3207.0000    	-0.20213916E-03	 0.12352780E-03
  3207.0000    	  3208.0000    	-0.88027197E-04	 0.10127532E-03
  3208.0000    	  3209.0000    	-0.13225100E-03	 0.80903292E-04
  3209.0000    	  3210.0000    	-0.21506942E-03	 0.71587525E-04
  3210.0000    	  3211.0000    	-0.23772836E-03	 0.66108961E-04
  3211.0000    	  3212.0000    	-0.19398376E-03	 0.50089635E-04
  3212.0000    	  3213.0000    	-0.56310285E-03	 0.14458407E-03
  3213.0000    	  3214.0000    	-0.77884720E-03	 0.15809889E-03
  3214.0000    	  3215.0000    	-0.41722160E-03	 0.13539531E-03
  3215.0000    	  3216.0000    	-0.50521166E-03	 0.14328127E-03
  3216.0000    	  3217.0000    	-0.19152133E-03	 0.13396516E-03
  3217.0000    	  3218.0000    	-0.47287832E-03	 0.13152583E-03
  3218.0000    	  3219.0000    	-0.11506795E-03	 0.10366629E-03
  3219.0000    	  3220.0000    	-0.29960896E-03	 0.86173757E-04
  3220.0000    	  3221.0000    	-0.23372505E-03	 0.75393233E-04
  3221.0000    	  3222.0000    	-0.20931470E-03	 0.67864608E-04
  3222.0000    	  3223.0000    	-0.63379880E-04	 0.42132620E-04
  3223.0000    	  3224.0000    	-0.51231852E-03	 0.14361623E-03
  3224.0000    	  3225.0000    	-0.29722127E-03	 0.17212854E-03
  3225.0000    	  3226.0000    	-0.72252627E-03	 0.13996779E-03
  3226.0000    	  3227.0000    	-0.48083010E-03	 0.14984781E-03
  3227.0000    	  3228.0000    	-0.44711136E-03	 0.14261501E-03
  3228.0000    	  3229.0000    	-0.12363165E-03	 0.12885591E-03
  3229.0000    	  3230.0000    	-0.31105949E-03	 0.96612573E-04
