# xi4
# underflow	 -19.427667    	 0.48234326E-01
# overflow	 0.72260873E-01	 0.78560306E-02
# sum	 -18.658039    	 0.59391610E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.78222429E-03	 0.38413718E-03
  3125.0000    	  3126.0000    	 0.97227733E-03	 0.64643133E-03
  3126.0000    	  3127.0000    	 0.97875990E-03	 0.57463119E-03
  3127.0000    	  3128.0000    	 0.19245116E-02	 0.76819598E-03
  3128.0000    	  3129.0000    	 0.24641285E-02	 0.89174881E-03
  3129.0000    	  3130.0000    	 0.25203901E-03	 0.94037601E-03
  3130.0000    	  3131.0000    	 0.45830685E-02	 0.13916082E-02
  3131.0000    	  3132.0000    	 0.26324254E-02	 0.15748381E-02
  3132.0000    	  3133.0000    	 0.51300264E-03	 0.17254186E-02
  3133.0000    	  3134.0000    	-0.20187900E-02	 0.19261068E-02
  3134.0000    	  3135.0000    	-0.12935956E-02	 0.24078404E-02
  3135.0000    	  3136.0000    	 0.13003438E-02	 0.55958821E-03
  3136.0000    	  3137.0000    	-0.13715135E-03	 0.59373386E-03
  3137.0000    	  3138.0000    	 0.73136703E-03	 0.66077952E-03
  3138.0000    	  3139.0000    	 0.14210088E-02	 0.80069735E-03
  3139.0000    	  3140.0000    	 0.29976061E-03	 0.87356203E-03
  3140.0000    	  3141.0000    	 0.29012093E-02	 0.86476710E-03
  3141.0000    	  3142.0000    	 0.24341968E-02	 0.13222730E-02
  3142.0000    	  3143.0000    	 0.53620312E-02	 0.19878033E-02
  3143.0000    	  3144.0000    	-0.39389205E-03	 0.18174156E-02
  3144.0000    	  3145.0000    	-0.13575974E-02	 0.16918353E-02
  3145.0000    	  3146.0000    	-0.41366075E-02	 0.23322892E-02
  3146.0000    	  3147.0000    	 0.46264091E-03	 0.42021367E-03
  3147.0000    	  3148.0000    	 0.37681969E-03	 0.20691108E-03
  3148.0000    	  3149.0000    	 0.73814295E-03	 0.66458307E-03
  3149.0000    	  3150.0000    	 0.10772354E-02	 0.65530067E-03
  3150.0000    	  3151.0000    	 0.15864489E-02	 0.85439363E-03
  3151.0000    	  3152.0000    	 0.20244364E-02	 0.12947801E-02
  3152.0000    	  3153.0000    	 0.71412444E-03	 0.13135207E-02
  3153.0000    	  3154.0000    	 0.33916700E-02	 0.14187497E-02
  3154.0000    	  3155.0000    	 0.24341166E-02	 0.17397094E-02
  3155.0000    	  3156.0000    	 0.38427110E-02	 0.24798973E-02
  3156.0000    	  3157.0000    	-0.18614432E-02	 0.21071291E-02
  3157.0000    	  3158.0000    	-0.31954558E-03	 0.45841921E-03
  3158.0000    	  3159.0000    	 0.10971361E-02	 0.54908025E-03
  3159.0000    	  3160.0000    	 0.66030627E-03	 0.85844186E-03
  3160.0000    	  3161.0000    	 0.11036225E-02	 0.39760694E-03
  3161.0000    	  3162.0000    	 0.69512432E-03	 0.73603501E-03
  3162.0000    	  3163.0000    	 0.18835438E-02	 0.12517287E-02
  3163.0000    	  3164.0000    	 0.14777404E-02	 0.11386158E-02
  3164.0000    	  3165.0000    	 0.44856656E-02	 0.17225204E-02
  3165.0000    	  3166.0000    	-0.15485538E-04	 0.19025791E-02
  3166.0000    	  3167.0000    	 0.18814792E-02	 0.24419648E-02
  3167.0000    	  3168.0000    	 0.70293937E-02	 0.26231080E-02
  3168.0000    	  3169.0000    	 0.23357957E-03	 0.51930463E-03
  3169.0000    	  3170.0000    	 0.68830184E-04	 0.51054510E-03
  3170.0000    	  3171.0000    	 0.13373991E-02	 0.62270786E-03
  3171.0000    	  3172.0000    	-0.11520856E-03	 0.61708416E-03
  3172.0000    	  3173.0000    	 0.17576333E-02	 0.56651510E-03
  3173.0000    	  3174.0000    	 0.38760807E-02	 0.11389863E-02
  3174.0000    	  3175.0000    	 0.33157724E-02	 0.15129957E-02
  3175.0000    	  3176.0000    	 0.19599636E-02	 0.15036687E-02
