# xi1
# underflow	  35.688361    	 0.82562597E-01
# overflow	 0.86592445E-01	 0.41517428E-02
# sum	  39.843617    	 0.88292978E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20937106E-02	 0.63336076E-03
  3125.0000    	  3126.0000    	 0.14926305E-02	 0.64278797E-03
  3126.0000    	  3127.0000    	 0.31372605E-02	 0.68059242E-03
  3127.0000    	  3128.0000    	 0.13705011E-02	 0.81302760E-03
  3128.0000    	  3129.0000    	 0.32754882E-02	 0.88060576E-03
  3129.0000    	  3130.0000    	 0.38529108E-02	 0.10897250E-02
  3130.0000    	  3131.0000    	 0.51138224E-02	 0.11396610E-02
  3131.0000    	  3132.0000    	 0.65510333E-02	 0.12726236E-02
  3132.0000    	  3133.0000    	 0.69290384E-02	 0.13490225E-02
  3133.0000    	  3134.0000    	 0.44815500E-02	 0.11136952E-02
  3134.0000    	  3135.0000    	 0.43427628E-02	 0.13403723E-02
  3135.0000    	  3136.0000    	 0.17890520E-02	 0.65417475E-03
  3136.0000    	  3137.0000    	 0.17202615E-02	 0.69630275E-03
  3137.0000    	  3138.0000    	 0.15037224E-02	 0.73084593E-03
  3138.0000    	  3139.0000    	 0.14480363E-02	 0.84613485E-03
  3139.0000    	  3140.0000    	 0.29827640E-02	 0.82363305E-03
  3140.0000    	  3141.0000    	 0.33277540E-02	 0.10046697E-02
  3141.0000    	  3142.0000    	 0.53175265E-02	 0.11137328E-02
  3142.0000    	  3143.0000    	 0.69665141E-02	 0.12940499E-02
  3143.0000    	  3144.0000    	 0.57420085E-02	 0.13632976E-02
  3144.0000    	  3145.0000    	 0.47379911E-02	 0.13534460E-02
  3145.0000    	  3146.0000    	 0.31213359E-02	 0.12080738E-02
  3146.0000    	  3147.0000    	 0.19446093E-02	 0.69977022E-03
  3147.0000    	  3148.0000    	 0.83204149E-03	 0.67317127E-03
  3148.0000    	  3149.0000    	 0.31028887E-02	 0.73975835E-03
  3149.0000    	  3150.0000    	 0.42274604E-02	 0.80533560E-03
  3150.0000    	  3151.0000    	 0.39347186E-02	 0.91653687E-03
  3151.0000    	  3152.0000    	 0.48887171E-02	 0.98668978E-03
  3152.0000    	  3153.0000    	 0.67042661E-02	 0.11827452E-02
  3153.0000    	  3154.0000    	 0.58844804E-02	 0.13676533E-02
  3154.0000    	  3155.0000    	 0.71396337E-02	 0.15941701E-02
  3155.0000    	  3156.0000    	 0.36589902E-02	 0.12599117E-02
  3156.0000    	  3157.0000    	 0.62500444E-02	 0.13006947E-02
  3157.0000    	  3158.0000    	 0.19436600E-02	 0.76941805E-03
  3158.0000    	  3159.0000    	 0.13578935E-02	 0.69624857E-03
  3159.0000    	  3160.0000    	 0.32913251E-02	 0.70565006E-03
