# xi1
# underflow	  25.373061    	 0.59426612E-01
# overflow	 0.76816593E-01	 0.42829343E-02
# sum	  29.456029    	 0.67424889E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.80090991E-02	 0.10381977E-02
  3125.0000    	  3126.0000    	 0.42031160E-02	 0.99937722E-03
  3126.0000    	  3127.0000    	 0.56255996E-02	 0.11340831E-02
  3127.0000    	  3128.0000    	 0.59896249E-02	 0.12565156E-02
  3128.0000    	  3129.0000    	 0.50461398E-02	 0.12160883E-02
  3129.0000    	  3130.0000    	 0.62691377E-02	 0.13561162E-02
  3130.0000    	  3131.0000    	 0.51854417E-02	 0.10794520E-02
  3131.0000    	  3132.0000    	 0.27533404E-02	 0.11152839E-02
  3132.0000    	  3133.0000    	 0.16561438E-02	 0.87256628E-03
  3133.0000    	  3134.0000    	 0.62226700E-03	 0.59470821E-03
  3134.0000    	  3135.0000    	 0.43187086E-03	 0.50867606E-03
  3135.0000    	  3136.0000    	 0.60880710E-02	 0.10409631E-02
  3136.0000    	  3137.0000    	 0.64385632E-02	 0.10993161E-02
  3137.0000    	  3138.0000    	 0.37833066E-02	 0.11571400E-02
  3138.0000    	  3139.0000    	 0.35618434E-02	 0.12687334E-02
  3139.0000    	  3140.0000    	 0.50738444E-02	 0.11697263E-02
  3140.0000    	  3141.0000    	 0.56430940E-02	 0.12850947E-02
  3141.0000    	  3142.0000    	 0.35439457E-02	 0.11595692E-02
  3142.0000    	  3143.0000    	 0.39630105E-02	 0.10832075E-02
  3143.0000    	  3144.0000    	 0.22079325E-02	 0.86167366E-03
  3144.0000    	  3145.0000    	 0.95493377E-03	 0.64089136E-03
  3145.0000    	  3146.0000    	-0.42296030E-03	 0.49409365E-03
  3146.0000    	  3147.0000    	 0.50241516E-02	 0.11088376E-02
  3147.0000    	  3148.0000    	 0.40923562E-02	 0.10140224E-02
  3148.0000    	  3149.0000    	 0.76755139E-02	 0.11489249E-02
  3149.0000    	  3150.0000    	 0.86651304E-02	 0.12473544E-02
  3150.0000    	  3151.0000    	 0.58691228E-02	 0.12898497E-02
  3151.0000    	  3152.0000    	 0.44816102E-02	 0.12149705E-02
  3152.0000    	  3153.0000    	 0.60598251E-02	 0.12309765E-02
  3153.0000    	  3154.0000    	 0.29309072E-02	 0.11043694E-02
  3154.0000    	  3155.0000    	 0.26953830E-02	 0.93321603E-03
  3155.0000    	  3156.0000    	 0.48365247E-03	 0.62582491E-03
  3156.0000    	  3157.0000    	 0.10333620E-02	 0.45191619E-03
  3157.0000    	  3158.0000    	 0.56233900E-02	 0.11576666E-02
  3158.0000    	  3159.0000    	 0.44849579E-02	 0.11034340E-02
  3159.0000    	  3160.0000    	 0.79329502E-02	 0.10632627E-02
  3160.0000    	  3161.0000    	 0.55976190E-02	 0.12498850E-02
  3161.0000    	  3162.0000    	 0.49982706E-02	 0.11902315E-02
  3162.0000    	  3163.0000    	 0.55899387E-02	 0.12333248E-02
  3163.0000    	  3164.0000    	 0.48049338E-02	 0.10575825E-02
  3164.0000    	  3165.0000    	 0.38163863E-02	 0.10245978E-02
  3165.0000    	  3166.0000    	 0.17634714E-02	 0.92855535E-03
  3166.0000    	  3167.0000    	 0.88934404E-03	 0.60723214E-03
  3167.0000    	  3168.0000    	 0.11679824E-02	 0.50398982E-03
  3168.0000    	  3169.0000    	 0.68791818E-02	 0.10770183E-02
  3169.0000    	  3170.0000    	 0.54233863E-02	 0.11106006E-02
  3170.0000    	  3171.0000    	 0.68327995E-02	 0.10068257E-02
  3171.0000    	  3172.0000    	 0.49736065E-02	 0.11772905E-02
  3172.0000    	  3173.0000    	 0.80704526E-02	 0.12813062E-02
  3173.0000    	  3174.0000    	 0.47974721E-02	 0.12128345E-02
  3174.0000    	  3175.0000    	 0.31429942E-02	 0.11171808E-02
  3175.0000    	  3176.0000    	 0.16246608E-02	 0.11377554E-02
  3176.0000    	  3177.0000    	 0.99177928E-03	 0.92148726E-03
  3177.0000    	  3178.0000    	 0.13418935E-02	 0.72688429E-03
  3178.0000    	  3179.0000    	 0.40774082E-03	 0.44826960E-03
  3179.0000    	  3180.0000    	 0.57560796E-02	 0.10452107E-02
  3180.0000    	  3181.0000    	 0.59332259E-02	 0.11524029E-02
  3181.0000    	  3182.0000    	 0.66291475E-02	 0.99859266E-03
  3182.0000    	  3183.0000    	 0.75468342E-02	 0.13195277E-02
  3183.0000    	  3184.0000    	 0.77070364E-02	 0.12632320E-02
  3184.0000    	  3185.0000    	 0.32402313E-02	 0.11073579E-02
  3185.0000    	  3186.0000    	 0.61792797E-02	 0.12858971E-02
  3186.0000    	  3187.0000    	 0.19310914E-02	 0.11369409E-02
  3187.0000    	  3188.0000    	 0.22176670E-02	 0.91041004E-03
  3188.0000    	  3189.0000    	 0.71665636E-03	 0.69947577E-03
  3189.0000    	  3190.0000    	 0.11218839E-02	 0.47485369E-03
  3190.0000    	  3191.0000    	 0.62944128E-02	 0.11399955E-02
  3191.0000    	  3192.0000    	 0.39977220E-02	 0.10344362E-02
  3192.0000    	  3193.0000    	 0.76870189E-02	 0.10462447E-02
  3193.0000    	  3194.0000    	 0.49531904E-02	 0.12875472E-02
  3194.0000    	  3195.0000    	 0.36237746E-02	 0.11605507E-02
  3195.0000    	  3196.0000    	 0.64784077E-02	 0.10860177E-02
  3196.0000    	  3197.0000    	 0.38067788E-02	 0.11972814E-02
  3197.0000    	  3198.0000    	 0.28933573E-02	 0.10967300E-02
  3198.0000    	  3199.0000    	 0.25296965E-02	 0.90462434E-03
  3199.0000    	  3200.0000    	 0.57338581E-03	 0.56894435E-03
  3200.0000    	  3201.0000    	-0.25248368E-03	 0.43771823E-03
  3201.0000    	  3202.0000    	 0.53414593E-02	 0.10648082E-02
  3202.0000    	  3203.0000    	 0.47265945E-02	 0.11304595E-02
  3203.0000    	  3204.0000    	 0.58767994E-02	 0.10935861E-02
  3204.0000    	  3205.0000    	 0.80370818E-02	 0.12194457E-02
  3205.0000    	  3206.0000    	 0.75724623E-02	 0.12238818E-02
  3206.0000    	  3207.0000    	 0.46821951E-02	 0.11833498E-02
  3207.0000    	  3208.0000    	 0.40913332E-02	 0.11600241E-02
  3208.0000    	  3209.0000    	 0.31841586E-02	 0.10306187E-02
  3209.0000    	  3210.0000    	 0.14114237E-02	 0.89546283E-03
  3210.0000    	  3211.0000    	 0.98247541E-03	 0.57048340E-03
  3211.0000    	  3212.0000    	 0.79406573E-03	 0.37151730E-03
