# xi1
# underflow	  13.577073    	 0.55873310E-01
# overflow	 0.60624861E-02	 0.16268025E-02
# sum	  13.629013    	 0.57323670E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19756527E-02	 0.43615790E-03
  3125.0000    	  3126.0000    	-0.91594864E-03	 0.38426640E-03
  3126.0000    	  3127.0000    	-0.29032514E-03	 0.40006777E-03
  3127.0000    	  3128.0000    	-0.84544577E-03	 0.46753490E-03
  3128.0000    	  3129.0000    	-0.13531132E-02	 0.53474684E-03
  3129.0000    	  3130.0000    	-0.11220060E-03	 0.64579438E-03
  3130.0000    	  3131.0000    	 0.93942773E-03	 0.56093278E-03
  3131.0000    	  3132.0000    	 0.59549442E-03	 0.56205536E-03
  3132.0000    	  3133.0000    	 0.29330657E-03	 0.51544548E-03
  3133.0000    	  3134.0000    	-0.80638058E-04	 0.48307170E-03
  3134.0000    	  3135.0000    	 0.19999363E-03	 0.39034199E-03
  3135.0000    	  3136.0000    	-0.13518237E-02	 0.37932689E-03
  3136.0000    	  3137.0000    	-0.22491867E-02	 0.44774288E-03
  3137.0000    	  3138.0000    	-0.12942104E-02	 0.42497498E-03
  3138.0000    	  3139.0000    	-0.27606390E-03	 0.51899526E-03
  3139.0000    	  3140.0000    	-0.30049729E-03	 0.48959532E-03
  3140.0000    	  3141.0000    	-0.30400444E-03	 0.56182209E-03
  3141.0000    	  3142.0000    	 0.56808920E-03	 0.58567523E-03
  3142.0000    	  3143.0000    	-0.10040915E-03	 0.60900315E-03
  3143.0000    	  3144.0000    	 0.31413524E-03	 0.51632263E-03
  3144.0000    	  3145.0000    	-0.94796755E-05	 0.46448885E-03
  3145.0000    	  3146.0000    	 0.10182635E-03	 0.33196495E-03
  3146.0000    	  3147.0000    	-0.14931928E-02	 0.38810418E-03
  3147.0000    	  3148.0000    	-0.20716491E-02	 0.40698039E-03
  3148.0000    	  3149.0000    	-0.10228348E-02	 0.47316298E-03
  3149.0000    	  3150.0000    	 0.80265015E-03	 0.48425599E-03
  3150.0000    	  3151.0000    	-0.10798121E-02	 0.58002757E-03
  3151.0000    	  3152.0000    	 0.76809031E-03	 0.60267427E-03
  3152.0000    	  3153.0000    	 0.97980941E-03	 0.60279637E-03
  3153.0000    	  3154.0000    	-0.13420199E-03	 0.63422932E-03
  3154.0000    	  3155.0000    	 0.58495568E-03	 0.59893786E-03
  3155.0000    	  3156.0000    	 0.47251550E-03	 0.39449243E-03
  3156.0000    	  3157.0000    	 0.65618953E-03	 0.35699020E-03
  3157.0000    	  3158.0000    	-0.15167086E-02	 0.44227317E-03
  3158.0000    	  3159.0000    	-0.13247209E-02	 0.41814789E-03
  3159.0000    	  3160.0000    	-0.11487163E-02	 0.39802144E-03
  3160.0000    	  3161.0000    	-0.22679008E-03	 0.47149656E-03
  3161.0000    	  3162.0000    	-0.39691938E-03	 0.48983593E-03
  3162.0000    	  3163.0000    	 0.12990782E-02	 0.56782627E-03
  3163.0000    	  3164.0000    	 0.12097823E-02	 0.51462195E-03
  3164.0000    	  3165.0000    	 0.42011200E-03	 0.56437759E-03
  3165.0000    	  3166.0000    	-0.52139624E-03	 0.54259217E-03
  3166.0000    	  3167.0000    	-0.23716040E-03	 0.35405951E-03
  3167.0000    	  3168.0000    	 0.12420097E-03	 0.34190456E-03
  3168.0000    	  3169.0000    	-0.27045833E-02	 0.45453179E-03
  3169.0000    	  3170.0000    	-0.89661518E-03	 0.39193654E-03
  3170.0000    	  3171.0000    	-0.85054452E-03	 0.38886755E-03
  3171.0000    	  3172.0000    	-0.82450852E-03	 0.48479268E-03
  3172.0000    	  3173.0000    	 0.16242660E-02	 0.53609180E-03
  3173.0000    	  3174.0000    	 0.41731681E-04	 0.52136089E-03
  3174.0000    	  3175.0000    	 0.29920114E-03	 0.55882249E-03
  3175.0000    	  3176.0000    	-0.46438186E-03	 0.67302931E-03
  3176.0000    	  3177.0000    	-0.58280545E-03	 0.56268695E-03
  3177.0000    	  3178.0000    	-0.44112473E-03	 0.46677052E-03
  3178.0000    	  3179.0000    	 0.28749240E-03	 0.36811298E-03
  3179.0000    	  3180.0000    	-0.12116135E-02	 0.35316596E-03
  3180.0000    	  3181.0000    	-0.19669512E-02	 0.42421596E-03
  3181.0000    	  3182.0000    	-0.10338688E-02	 0.39969800E-03
  3182.0000    	  3183.0000    	-0.33617518E-03	 0.51707301E-03
  3183.0000    	  3184.0000    	-0.15887455E-03	 0.53197335E-03
  3184.0000    	  3185.0000    	 0.30666834E-03	 0.51995483E-03
  3185.0000    	  3186.0000    	 0.11535947E-02	 0.66052729E-03
  3186.0000    	  3187.0000    	 0.30320925E-04	 0.60433086E-03
  3187.0000    	  3188.0000    	 0.25016356E-04	 0.50797126E-03
  3188.0000    	  3189.0000    	-0.91662629E-03	 0.49512968E-03
  3189.0000    	  3190.0000    	 0.10443538E-03	 0.38179355E-03
  3190.0000    	  3191.0000    	-0.12682409E-02	 0.37585839E-03
  3191.0000    	  3192.0000    	-0.10503452E-02	 0.41705683E-03
  3192.0000    	  3193.0000    	-0.57452171E-03	 0.39757296E-03
  3193.0000    	  3194.0000    	-0.46713915E-03	 0.48212126E-03
  3194.0000    	  3195.0000    	-0.35799301E-03	 0.51564923E-03
  3195.0000    	  3196.0000    	 0.10655204E-02	 0.53236070E-03
  3196.0000    	  3197.0000    	 0.43933002E-03	 0.60491414E-03
  3197.0000    	  3198.0000    	 0.23753347E-03	 0.61970625E-03
  3198.0000    	  3199.0000    	-0.18221234E-03	 0.50786337E-03
  3199.0000    	  3200.0000    	 0.10040412E-04	 0.37998960E-03
  3200.0000    	  3201.0000    	-0.53510747E-03	 0.38846066E-03
  3201.0000    	  3202.0000    	-0.14287707E-02	 0.34467738E-03
  3202.0000    	  3203.0000    	-0.15621392E-02	 0.38312061E-03
  3203.0000    	  3204.0000    	-0.85085134E-03	 0.39057003E-03
  3204.0000    	  3205.0000    	 0.91637253E-03	 0.51627473E-03
  3205.0000    	  3206.0000    	 0.70786509E-03	 0.52367025E-03
  3206.0000    	  3207.0000    	 0.51127238E-03	 0.55333073E-03
  3207.0000    	  3208.0000    	-0.32078264E-03	 0.60883382E-03
  3208.0000    	  3209.0000    	 0.66430103E-03	 0.58859743E-03
