# xi2
# underflow	  29.059896    	 0.99934084E-01
# overflow	 0.15296459    	 0.90555839E-02
# sum	  36.808366    	 0.11905103    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.71734548E-02	 0.21976730E-02
  3125.0000    	  3126.0000    	 0.85001845E-02	 0.22559320E-02
  3126.0000    	  3127.0000    	 0.88623689E-02	 0.24696208E-02
  3127.0000    	  3128.0000    	 0.84475707E-02	 0.21712302E-02
  3128.0000    	  3129.0000    	 0.80421834E-02	 0.23559974E-02
  3129.0000    	  3130.0000    	-0.11614254E-02	 0.25240538E-02
  3130.0000    	  3131.0000    	 0.10360552E-01	 0.25405605E-02
  3131.0000    	  3132.0000    	-0.51986745E-04	 0.27583588E-02
  3132.0000    	  3133.0000    	-0.80226523E-03	 0.27785640E-02
  3133.0000    	  3134.0000    	 0.81949145E-02	 0.22584404E-02
  3134.0000    	  3135.0000    	 0.25221044E-02	 0.19951108E-02
  3135.0000    	  3136.0000    	 0.24876871E-02	 0.18900574E-02
  3136.0000    	  3137.0000    	 0.96385258E-02	 0.25555113E-02
  3137.0000    	  3138.0000    	 0.91665403E-02	 0.23660560E-02
  3138.0000    	  3139.0000    	 0.14146592E-01	 0.23217386E-02
  3139.0000    	  3140.0000    	 0.67813874E-02	 0.23831081E-02
  3140.0000    	  3141.0000    	 0.50709277E-02	 0.27240263E-02
  3141.0000    	  3142.0000    	 0.19908402E-02	 0.23425537E-02
  3142.0000    	  3143.0000    	 0.87068692E-02	 0.27205303E-02
  3143.0000    	  3144.0000    	 0.37384308E-02	 0.24538268E-02
  3144.0000    	  3145.0000    	 0.10419575E-01	 0.21827045E-02
  3145.0000    	  3146.0000    	 0.26694643E-02	 0.18820954E-02
  3146.0000    	  3147.0000    	 0.87141433E-02	 0.23039791E-02
  3147.0000    	  3148.0000    	 0.10668482E-01	 0.23442322E-02
  3148.0000    	  3149.0000    	 0.10005828E-01	 0.25509690E-02
  3149.0000    	  3150.0000    	 0.14861719E-01	 0.24292119E-02
  3150.0000    	  3151.0000    	 0.17902146E-01	 0.23948487E-02
  3151.0000    	  3152.0000    	 0.12533686E-01	 0.25706812E-02
  3152.0000    	  3153.0000    	 0.70739804E-02	 0.25112659E-02
  3153.0000    	  3154.0000    	 0.47697598E-02	 0.27680344E-02
  3154.0000    	  3155.0000    	 0.13384271E-01	 0.27815671E-02
  3155.0000    	  3156.0000    	 0.71309745E-02	 0.21683003E-02
  3156.0000    	  3157.0000    	 0.33161993E-02	 0.19575564E-02
  3157.0000    	  3158.0000    	 0.10288479E-01	 0.20974663E-02
  3158.0000    	  3159.0000    	 0.11085846E-01	 0.24808419E-02
  3159.0000    	  3160.0000    	 0.61254827E-02	 0.21746875E-02
  3160.0000    	  3161.0000    	 0.10459093E-01	 0.20546762E-02
  3161.0000    	  3162.0000    	 0.13671474E-01	 0.26025725E-02
  3162.0000    	  3163.0000    	 0.99217648E-02	 0.25804316E-02
  3163.0000    	  3164.0000    	 0.80615425E-02	 0.25232577E-02
  3164.0000    	  3165.0000    	 0.11369742E-01	 0.24339627E-02
  3165.0000    	  3166.0000    	 0.84669267E-02	 0.25745857E-02
  3166.0000    	  3167.0000    	 0.70426044E-02	 0.21261155E-02
  3167.0000    	  3168.0000    	-0.22147217E-04	 0.18922761E-02
  3168.0000    	  3169.0000    	 0.87061726E-02	 0.21129540E-02
  3169.0000    	  3170.0000    	 0.63879020E-02	 0.21408720E-02
  3170.0000    	  3171.0000    	 0.99835365E-02	 0.22147193E-02
  3171.0000    	  3172.0000    	 0.11833395E-01	 0.22640275E-02
  3172.0000    	  3173.0000    	 0.61500396E-02	 0.23727292E-02
  3173.0000    	  3174.0000    	 0.12950280E-01	 0.24473296E-02
  3174.0000    	  3175.0000    	 0.80069042E-02	 0.28683125E-02
  3175.0000    	  3176.0000    	 0.16746803E-01	 0.25634727E-02
  3176.0000    	  3177.0000    	 0.73582212E-02	 0.23156227E-02
  3177.0000    	  3178.0000    	 0.83527677E-02	 0.22950669E-02
