# xi3
# underflow	  13.840196    	 0.84460582E-01
# overflow	 0.15392784    	 0.10244768E-01
# sum	  20.965420    	 0.11234151    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.63398382E-02	 0.31767958E-02
  3125.0000    	  3126.0000    	 0.58366929E-02	 0.30855517E-02
  3126.0000    	  3127.0000    	 0.79838192E-02	 0.29344432E-02
  3127.0000    	  3128.0000    	 0.14321174E-01	 0.32058935E-02
  3128.0000    	  3129.0000    	 0.17631700E-01	 0.33597041E-02
  3129.0000    	  3130.0000    	 0.17043026E-01	 0.31510714E-02
  3130.0000    	  3131.0000    	 0.50033711E-02	 0.33188454E-02
  3131.0000    	  3132.0000    	 0.63537923E-03	 0.29475280E-02
  3132.0000    	  3133.0000    	 0.38856552E-02	 0.31618851E-02
  3133.0000    	  3134.0000    	 0.51737828E-02	 0.27768723E-02
  3134.0000    	  3135.0000    	 0.53186527E-02	 0.26597235E-02
  3135.0000    	  3136.0000    	 0.39657300E-02	 0.28982146E-02
  3136.0000    	  3137.0000    	 0.45690453E-02	 0.29199832E-02
  3137.0000    	  3138.0000    	 0.14928765E-01	 0.31436845E-02
  3138.0000    	  3139.0000    	 0.64653165E-02	 0.32580130E-02
  3139.0000    	  3140.0000    	 0.18078555E-01	 0.33967116E-02
  3140.0000    	  3141.0000    	 0.13314317E-01	 0.38284084E-02
  3141.0000    	  3142.0000    	 0.63832636E-02	 0.34238346E-02
  3142.0000    	  3143.0000    	 0.38011091E-02	 0.33826389E-02
  3143.0000    	  3144.0000    	 0.33059144E-02	 0.29840383E-02
  3144.0000    	  3145.0000    	-0.40055883E-02	 0.28467407E-02
  3145.0000    	  3146.0000    	-0.98491317E-03	 0.23045092E-02
  3146.0000    	  3147.0000    	 0.12621663E-01	 0.27330283E-02
  3147.0000    	  3148.0000    	 0.11129267E-01	 0.31142430E-02
  3148.0000    	  3149.0000    	 0.41263611E-02	 0.27686627E-02
  3149.0000    	  3150.0000    	 0.14312310E-01	 0.30818451E-02
  3150.0000    	  3151.0000    	 0.17182017E-01	 0.36211719E-02
  3151.0000    	  3152.0000    	 0.11932348E-01	 0.33841499E-02
  3152.0000    	  3153.0000    	-0.12741597E-02	 0.32755732E-02
  3153.0000    	  3154.0000    	 0.57490693E-04	 0.33038802E-02
