# xi2
# underflow	 -12.870639    	 0.81059412E-01
# overflow	 0.47402305E-01	 0.54684109E-02
# sum	 -12.400340    	 0.92294957E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.44044768E-02	 0.21231085E-02
  3125.0000    	  3126.0000    	-0.44379182E-03	 0.20838549E-02
  3126.0000    	  3127.0000    	-0.80161366E-02	 0.21300642E-02
  3127.0000    	  3128.0000    	-0.25864478E-02	 0.18262021E-02
  3128.0000    	  3129.0000    	-0.22459450E-02	 0.17591874E-02
  3129.0000    	  3130.0000    	-0.38033719E-03	 0.18544884E-02
  3130.0000    	  3131.0000    	-0.21005217E-02	 0.19419078E-02
  3131.0000    	  3132.0000    	-0.13550836E-02	 0.18010822E-02
  3132.0000    	  3133.0000    	-0.35083904E-02	 0.17190842E-02
  3133.0000    	  3134.0000    	 0.12787431E-02	 0.13702847E-02
  3134.0000    	  3135.0000    	-0.37793414E-03	 0.12341265E-02
  3135.0000    	  3136.0000    	-0.20797400E-02	 0.19754746E-02
  3136.0000    	  3137.0000    	-0.49735427E-02	 0.21560851E-02
  3137.0000    	  3138.0000    	-0.53594655E-02	 0.22097634E-02
  3138.0000    	  3139.0000    	-0.14538141E-02	 0.19477602E-02
  3139.0000    	  3140.0000    	 0.81328409E-04	 0.18413675E-02
  3140.0000    	  3141.0000    	-0.42296381E-02	 0.20536027E-02
  3141.0000    	  3142.0000    	-0.31584442E-02	 0.16702225E-02
  3142.0000    	  3143.0000    	-0.25388923E-02	 0.17946400E-02
  3143.0000    	  3144.0000    	-0.28324009E-02	 0.16311843E-02
  3144.0000    	  3145.0000    	 0.69777429E-03	 0.12052796E-02
  3145.0000    	  3146.0000    	-0.33650501E-02	 0.10507684E-02
  3146.0000    	  3147.0000    	-0.50272025E-02	 0.25811131E-02
  3147.0000    	  3148.0000    	-0.29736748E-02	 0.20558228E-02
  3148.0000    	  3149.0000    	-0.43147073E-02	 0.21233941E-02
  3149.0000    	  3150.0000    	-0.26695953E-02	 0.20689006E-02
  3150.0000    	  3151.0000    	 0.33417509E-04	 0.20643493E-02
  3151.0000    	  3152.0000    	-0.62075455E-03	 0.18572864E-02
  3152.0000    	  3153.0000    	-0.32649202E-02	 0.16990630E-02
  3153.0000    	  3154.0000    	-0.17856493E-02	 0.18400069E-02
  3154.0000    	  3155.0000    	 0.14972609E-02	 0.18304982E-02
  3155.0000    	  3156.0000    	-0.15086663E-02	 0.13126800E-02
  3156.0000    	  3157.0000    	-0.57796198E-03	 0.11573181E-02
  3157.0000    	  3158.0000    	-0.47291279E-02	 0.24019406E-02
  3158.0000    	  3159.0000    	-0.42952966E-02	 0.20919896E-02
  3159.0000    	  3160.0000    	-0.65347216E-02	 0.19292840E-02
  3160.0000    	  3161.0000    	-0.37611779E-02	 0.16274397E-02
  3161.0000    	  3162.0000    	-0.30781700E-02	 0.22137615E-02
