# xi1
# underflow	 -29.046034    	 0.58851228E-01
# overflow	-0.77829348E-01	 0.40787276E-02
# sum	 -33.649830    	 0.67199534E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.99016990E-02	 0.12436287E-02
  3125.0000    	  3126.0000    	-0.54240261E-02	 0.11336074E-02
  3126.0000    	  3127.0000    	-0.63249786E-02	 0.12533501E-02
  3127.0000    	  3128.0000    	-0.74496213E-02	 0.13469300E-02
  3128.0000    	  3129.0000    	-0.60866472E-02	 0.12764599E-02
  3129.0000    	  3130.0000    	-0.59281655E-02	 0.13563232E-02
  3130.0000    	  3131.0000    	-0.56583760E-02	 0.10970613E-02
  3131.0000    	  3132.0000    	-0.40722722E-02	 0.11672334E-02
  3132.0000    	  3133.0000    	-0.32018495E-02	 0.96834608E-03
  3133.0000    	  3134.0000    	-0.18139329E-02	 0.72880134E-03
  3134.0000    	  3135.0000    	-0.18665636E-02	 0.65266585E-03
  3135.0000    	  3136.0000    	-0.84074498E-02	 0.12483153E-02
  3136.0000    	  3137.0000    	-0.83798517E-02	 0.12209362E-02
  3137.0000    	  3138.0000    	-0.38395641E-02	 0.12591191E-02
  3138.0000    	  3139.0000    	-0.39658821E-02	 0.13116290E-02
  3139.0000    	  3140.0000    	-0.60507828E-02	 0.12055432E-02
  3140.0000    	  3141.0000    	-0.54530107E-02	 0.12578747E-02
  3141.0000    	  3142.0000    	-0.47347040E-02	 0.11526926E-02
  3142.0000    	  3143.0000    	-0.52158354E-02	 0.11276648E-02
  3143.0000    	  3144.0000    	-0.35296343E-02	 0.93537281E-03
  3144.0000    	  3145.0000    	-0.21628266E-02	 0.82331748E-03
  3145.0000    	  3146.0000    	-0.98350684E-03	 0.54406835E-03
  3146.0000    	  3147.0000    	-0.77884805E-02	 0.12817944E-02
  3147.0000    	  3148.0000    	-0.62792603E-02	 0.11717731E-02
  3148.0000    	  3149.0000    	-0.90154082E-02	 0.11945981E-02
  3149.0000    	  3150.0000    	-0.97976778E-02	 0.12648343E-02
  3150.0000    	  3151.0000    	-0.61199806E-02	 0.13240702E-02
  3151.0000    	  3152.0000    	-0.55729977E-02	 0.12347589E-02
  3152.0000    	  3153.0000    	-0.62952377E-02	 0.11264797E-02
  3153.0000    	  3154.0000    	-0.39746879E-02	 0.11565885E-02
  3154.0000    	  3155.0000    	-0.36712643E-02	 0.10362556E-02
  3155.0000    	  3156.0000    	-0.16031913E-02	 0.76115150E-03
  3156.0000    	  3157.0000    	-0.21700800E-02	 0.60821015E-03
  3157.0000    	  3158.0000    	-0.65704784E-02	 0.13572059E-02
  3158.0000    	  3159.0000    	-0.60252700E-02	 0.12060342E-02
  3159.0000    	  3160.0000    	-0.94281297E-02	 0.11767721E-02
  3160.0000    	  3161.0000    	-0.67319006E-02	 0.12623521E-02
  3161.0000    	  3162.0000    	-0.62611288E-02	 0.12412460E-02
  3162.0000    	  3163.0000    	-0.63052768E-02	 0.12485134E-02
  3163.0000    	  3164.0000    	-0.56150478E-02	 0.10742485E-02
  3164.0000    	  3165.0000    	-0.43774160E-02	 0.10653571E-02
  3165.0000    	  3166.0000    	-0.29329803E-02	 0.10528133E-02
  3166.0000    	  3167.0000    	-0.26386771E-02	 0.68657364E-03
  3167.0000    	  3168.0000    	-0.22738714E-02	 0.65990370E-03
  3168.0000    	  3169.0000    	-0.80386664E-02	 0.11818639E-02
  3169.0000    	  3170.0000    	-0.70459073E-02	 0.12466159E-02
  3170.0000    	  3171.0000    	-0.68069050E-02	 0.10679506E-02
  3171.0000    	  3172.0000    	-0.65702241E-02	 0.12513338E-02
  3172.0000    	  3173.0000    	-0.88062447E-02	 0.13074843E-02
  3173.0000    	  3174.0000    	-0.58785280E-02	 0.12190677E-02
  3174.0000    	  3175.0000    	-0.39015546E-02	 0.11137773E-02
  3175.0000    	  3176.0000    	-0.29259316E-02	 0.11875764E-02
  3176.0000    	  3177.0000    	-0.16669266E-02	 0.10614364E-02
  3177.0000    	  3178.0000    	-0.24677222E-02	 0.89120467E-03
  3178.0000    	  3179.0000    	-0.15395508E-02	 0.60581270E-03
  3179.0000    	  3180.0000    	-0.67123122E-02	 0.11850463E-02
  3180.0000    	  3181.0000    	-0.67140746E-02	 0.12882196E-02
  3181.0000    	  3182.0000    	-0.78758999E-02	 0.10586894E-02
  3182.0000    	  3183.0000    	-0.76216457E-02	 0.13744294E-02
  3183.0000    	  3184.0000    	-0.80656453E-02	 0.12987774E-02
  3184.0000    	  3185.0000    	-0.40502765E-02	 0.11251550E-02
  3185.0000    	  3186.0000    	-0.70285268E-02	 0.12680762E-02
  3186.0000    	  3187.0000    	-0.31815029E-02	 0.12010644E-02
  3187.0000    	  3188.0000    	-0.30486232E-02	 0.99758061E-03
  3188.0000    	  3189.0000    	-0.19782669E-02	 0.86291650E-03
  3189.0000    	  3190.0000    	-0.19046230E-02	 0.64077981E-03
  3190.0000    	  3191.0000    	-0.76022635E-02	 0.12866191E-02
  3191.0000    	  3192.0000    	-0.43734451E-02	 0.11877219E-02
  3192.0000    	  3193.0000    	-0.91892273E-02	 0.11283553E-02
  3193.0000    	  3194.0000    	-0.55863179E-02	 0.13279733E-02
  3194.0000    	  3195.0000    	-0.48929913E-02	 0.12042549E-02
  3195.0000    	  3196.0000    	-0.69348401E-02	 0.11001656E-02
  3196.0000    	  3197.0000    	-0.49133281E-02	 0.12263480E-02
  3197.0000    	  3198.0000    	-0.39675324E-02	 0.11404187E-02
  3198.0000    	  3199.0000    	-0.35325252E-02	 0.10292837E-02
  3199.0000    	  3200.0000    	-0.15471203E-02	 0.71848269E-03
  3200.0000    	  3201.0000    	-0.93646635E-03	 0.32867218E-03
  3201.0000    	  3202.0000    	-0.27692683E-02	 0.12393359E-02
  3202.0000    	  3203.0000    	-0.56478797E-02	 0.12585136E-02
  3203.0000    	  3204.0000    	-0.63656252E-02	 0.11933634E-02
  3204.0000    	  3205.0000    	-0.93887684E-02	 0.12417104E-02
  3205.0000    	  3206.0000    	-0.84646696E-02	 0.12406013E-02
  3206.0000    	  3207.0000    	-0.50796779E-02	 0.11978296E-02
  3207.0000    	  3208.0000    	-0.45583700E-02	 0.11673567E-02
  3208.0000    	  3209.0000    	-0.43495134E-02	 0.10831861E-02
  3209.0000    	  3210.0000    	-0.25535972E-02	 0.99166529E-03
  3210.0000    	  3211.0000    	-0.23737516E-02	 0.73855246E-03
  3211.0000    	  3212.0000    	-0.13014666E-02	 0.40167435E-03
  3212.0000    	  3213.0000    	-0.59588880E-02	 0.12734435E-02
  3213.0000    	  3214.0000    	-0.57044516E-02	 0.13128383E-02
  3214.0000    	  3215.0000    	-0.72902425E-02	 0.12597594E-02
  3215.0000    	  3216.0000    	-0.46253397E-02	 0.13018300E-02
  3216.0000    	  3217.0000    	-0.63264258E-02	 0.11637254E-02
  3217.0000    	  3218.0000    	-0.69984822E-02	 0.13638700E-02
  3218.0000    	  3219.0000    	-0.61550547E-02	 0.11613641E-02
  3219.0000    	  3220.0000    	-0.31399139E-02	 0.10859046E-02
  3220.0000    	  3221.0000    	-0.43505669E-02	 0.91251658E-03
  3221.0000    	  3222.0000    	-0.26820860E-02	 0.81044389E-03
  3222.0000    	  3223.0000    	-0.93484830E-03	 0.53377967E-03
  3223.0000    	  3224.0000    	-0.73633876E-02	 0.11243325E-02
  3224.0000    	  3225.0000    	-0.83569098E-02	 0.12102496E-02
  3225.0000    	  3226.0000    	-0.44773737E-02	 0.12717989E-02
  3226.0000    	  3227.0000    	-0.81301592E-02	 0.12615041E-02
  3227.0000    	  3228.0000    	-0.65351609E-02	 0.11159498E-02
  3228.0000    	  3229.0000    	-0.63167646E-02	 0.12666103E-02
  3229.0000    	  3230.0000    	-0.51916408E-02	 0.11994241E-02
  3230.0000    	  3231.0000    	-0.51049157E-02	 0.10374042E-02
  3231.0000    	  3232.0000    	-0.40046330E-02	 0.84557162E-03
  3232.0000    	  3233.0000    	-0.24500542E-02	 0.76396995E-03
  3233.0000    	  3234.0000    	 0.30629957E-03	 0.59923701E-03
  3234.0000    	  3235.0000    	-0.70463597E-02	 0.12493327E-02
  3235.0000    	  3236.0000    	-0.49259862E-02	 0.11107362E-02
  3236.0000    	  3237.0000    	-0.75194550E-02	 0.12588650E-02
  3237.0000    	  3238.0000    	-0.69834241E-02	 0.12879662E-02
  3238.0000    	  3239.0000    	-0.70281605E-02	 0.11010132E-02
  3239.0000    	  3240.0000    	-0.77115590E-02	 0.13410549E-02
  3240.0000    	  3241.0000    	-0.30190726E-02	 0.10423969E-02
  3241.0000    	  3242.0000    	-0.35833551E-02	 0.11032919E-02
  3242.0000    	  3243.0000    	-0.28609027E-02	 0.10848733E-02
  3243.0000    	  3244.0000    	-0.26478258E-02	 0.77614555E-03
  3244.0000    	  3245.0000    	-0.24987395E-02	 0.70320468E-03
  3245.0000    	  3246.0000    	-0.89099846E-02	 0.13363882E-02
  3246.0000    	  3247.0000    	-0.91020037E-02	 0.12869211E-02
  3247.0000    	  3248.0000    	-0.49330778E-02	 0.10961784E-02
  3248.0000    	  3249.0000    	-0.87127203E-02	 0.12727828E-02
  3249.0000    	  3250.0000    	-0.72840094E-02	 0.11707546E-02
  3250.0000    	  3251.0000    	-0.61467898E-02	 0.12514348E-02
  3251.0000    	  3252.0000    	-0.61500717E-02	 0.12322652E-02
  3252.0000    	  3253.0000    	-0.44410327E-02	 0.97092855E-03
  3253.0000    	  3254.0000    	-0.16752229E-02	 0.90309884E-03
  3254.0000    	  3255.0000    	-0.85771931E-03	 0.68511465E-03
  3255.0000    	  3256.0000    	-0.18483715E-02	 0.69901005E-03
