# xi3
# underflow	 -10.414347    	 0.28472133E-01
# overflow	-0.52866648E-01	 0.30566166E-02
# sum	 -13.072624    	 0.38521461E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25726547E-02	 0.10656325E-02
  3125.0000    	  3126.0000    	-0.15676070E-02	 0.10352803E-02
  3126.0000    	  3127.0000    	-0.29356471E-02	 0.10486835E-02
  3127.0000    	  3128.0000    	-0.46613894E-02	 0.11606180E-02
  3128.0000    	  3129.0000    	-0.56786987E-02	 0.12766546E-02
  3129.0000    	  3130.0000    	-0.68146345E-02	 0.12344397E-02
  3130.0000    	  3131.0000    	-0.22323692E-02	 0.12844694E-02
  3131.0000    	  3132.0000    	-0.12956492E-02	 0.12023963E-02
  3132.0000    	  3133.0000    	-0.22239849E-02	 0.11863692E-02
  3133.0000    	  3134.0000    	-0.16587944E-02	 0.10980675E-02
  3134.0000    	  3135.0000    	-0.36124907E-02	 0.99335862E-03
  3135.0000    	  3136.0000    	-0.10512330E-02	 0.10812795E-02
  3136.0000    	  3137.0000    	-0.11708742E-02	 0.99671686E-03
  3137.0000    	  3138.0000    	-0.55650197E-02	 0.11151132E-02
  3138.0000    	  3139.0000    	-0.21120792E-02	 0.12070797E-02
  3139.0000    	  3140.0000    	-0.67073747E-02	 0.12574914E-02
  3140.0000    	  3141.0000    	-0.53808126E-02	 0.14157343E-02
  3141.0000    	  3142.0000    	-0.25428910E-02	 0.12834598E-02
  3142.0000    	  3143.0000    	-0.18632873E-02	 0.13485487E-02
  3143.0000    	  3144.0000    	-0.21325627E-02	 0.11921677E-02
  3144.0000    	  3145.0000    	 0.22808379E-03	 0.11823743E-02
  3145.0000    	  3146.0000    	-0.34993069E-03	 0.84664781E-03
  3146.0000    	  3147.0000    	-0.50636722E-02	 0.11218158E-02
  3147.0000    	  3148.0000    	-0.48905748E-02	 0.10975656E-02
  3148.0000    	  3149.0000    	-0.14378690E-02	 0.10037915E-02
