# xi0
# underflow	  44.169786    	 0.90253319E-01
# overflow	 0.79675722E-01	 0.41246851E-02
# sum	  46.674982    	 0.95645050E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10775710E-02	 0.10886631E-02
  3125.0000    	  3126.0000    	-0.11668537E-02	 0.10813038E-02
  3126.0000    	  3127.0000    	-0.17120458E-02	 0.10816164E-02
  3127.0000    	  3128.0000    	 0.12776993E-03	 0.11094138E-02
  3128.0000    	  3129.0000    	-0.10191403E-02	 0.12348609E-02
  3129.0000    	  3130.0000    	 0.36070826E-02	 0.12796141E-02
  3130.0000    	  3131.0000    	 0.28987093E-02	 0.13622480E-02
  3131.0000    	  3132.0000    	 0.91001152E-04	 0.12900883E-02
  3132.0000    	  3133.0000    	 0.10010778E-02	 0.10743958E-02
  3133.0000    	  3134.0000    	 0.12201858E-02	 0.84940891E-03
  3134.0000    	  3135.0000    	 0.14174050E-02	 0.76784660E-03
  3135.0000    	  3136.0000    	 0.32926253E-03	 0.10721102E-02
  3136.0000    	  3137.0000    	-0.13342310E-02	 0.10150515E-02
  3137.0000    	  3138.0000    	-0.38020845E-03	 0.10857276E-02
  3138.0000    	  3139.0000    	-0.29432473E-03	 0.12417033E-02
  3139.0000    	  3140.0000    	-0.12651183E-02	 0.11867830E-02
  3140.0000    	  3141.0000    	 0.95866631E-03	 0.12833134E-02
  3141.0000    	  3142.0000    	-0.95649793E-03	 0.13834221E-02
  3142.0000    	  3143.0000    	 0.38966014E-02	 0.13350580E-02
  3143.0000    	  3144.0000    	 0.13966855E-02	 0.10648819E-02
  3144.0000    	  3145.0000    	 0.93106338E-03	 0.84697546E-03
  3145.0000    	  3146.0000    	-0.11717903E-02	 0.74547811E-03
  3146.0000    	  3147.0000    	-0.39040110E-02	 0.10884490E-02
  3147.0000    	  3148.0000    	-0.75921927E-03	 0.99997120E-03
  3148.0000    	  3149.0000    	-0.19933157E-03	 0.10993579E-02
  3149.0000    	  3150.0000    	 0.17146030E-02	 0.11784586E-02
  3150.0000    	  3151.0000    	-0.26124527E-04	 0.12653416E-02
  3151.0000    	  3152.0000    	 0.11171432E-02	 0.12740224E-02
  3152.0000    	  3153.0000    	 0.32899138E-02	 0.13638260E-02
