# xi3
# underflow	  3.5396065    	 0.53122010E-01
# overflow	 0.57644531E-01	 0.45286222E-02
# sum	  5.8954262    	 0.59520023E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23391634E-02	 0.10808241E-02
  3125.0000    	  3126.0000    	 0.15326842E-02	 0.10603276E-02
  3126.0000    	  3127.0000    	 0.25796237E-02	 0.97297940E-03
  3127.0000    	  3128.0000    	 0.36641668E-02	 0.10038476E-02
  3128.0000    	  3129.0000    	 0.46269535E-02	 0.10344981E-02
  3129.0000    	  3130.0000    	 0.50870449E-02	 0.79301400E-03
  3130.0000    	  3131.0000    	 0.69870217E-03	 0.91105670E-03
  3131.0000    	  3132.0000    	 0.35435299E-04	 0.82937886E-03
  3132.0000    	  3133.0000    	 0.66363424E-03	 0.92672471E-03
  3133.0000    	  3134.0000    	 0.11875807E-02	 0.95721964E-03
  3134.0000    	  3135.0000    	 0.22347801E-02	 0.13647394E-02
  3135.0000    	  3136.0000    	 0.12437808E-02	 0.99249220E-03
  3136.0000    	  3137.0000    	 0.86032348E-03	 0.97043004E-03
  3137.0000    	  3138.0000    	 0.46768580E-02	 0.10047319E-02
  3138.0000    	  3139.0000    	 0.18546257E-02	 0.10077853E-02
  3139.0000    	  3140.0000    	 0.56150325E-02	 0.98015390E-03
  3140.0000    	  3141.0000    	 0.46588960E-02	 0.10857331E-02
  3141.0000    	  3142.0000    	 0.17418420E-02	 0.93946242E-03
  3142.0000    	  3143.0000    	-0.15595705E-03	 0.92884069E-03
  3143.0000    	  3144.0000    	 0.11403471E-02	 0.92320035E-03
  3144.0000    	  3145.0000    	-0.98258777E-03	 0.10838655E-02
  3145.0000    	  3146.0000    	-0.12736938E-02	 0.12372373E-02
  3146.0000    	  3147.0000    	 0.43604465E-02	 0.84506331E-03
  3147.0000    	  3148.0000    	 0.38904268E-02	 0.11254561E-02
  3148.0000    	  3149.0000    	-0.72372801E-03	 0.89515090E-03
  3149.0000    	  3150.0000    	 0.44045706E-02	 0.98125977E-03
  3150.0000    	  3151.0000    	 0.55247029E-02	 0.10677945E-02
  3151.0000    	  3152.0000    	 0.35123809E-02	 0.93355169E-03
  3152.0000    	  3153.0000    	-0.74452476E-03	 0.92889356E-03
  3153.0000    	  3154.0000    	-0.28442395E-03	 0.91076414E-03
  3154.0000    	  3155.0000    	 0.26812364E-02	 0.93273873E-03
  3155.0000    	  3156.0000    	-0.45190987E-03	 0.96373603E-03
  3156.0000    	  3157.0000    	-0.25864167E-05	 0.12614533E-02
  3157.0000    	  3158.0000    	-0.28855085E-03	 0.92060828E-03
  3158.0000    	  3159.0000    	 0.21391038E-02	 0.92213672E-03
  3159.0000    	  3160.0000    	 0.42655937E-02	 0.86419060E-03
  3160.0000    	  3161.0000    	 0.27035013E-02	 0.96380654E-03
  3161.0000    	  3162.0000    	 0.40984056E-02	 0.10403171E-02
  3162.0000    	  3163.0000    	 0.38418956E-02	 0.98726655E-03
  3163.0000    	  3164.0000    	 0.37589202E-02	 0.91847568E-03
  3164.0000    	  3165.0000    	 0.50920816E-02	 0.87162144E-03
  3165.0000    	  3166.0000    	 0.44828168E-03	 0.87912359E-03
  3166.0000    	  3167.0000    	 0.30512770E-02	 0.11984604E-02
  3167.0000    	  3168.0000    	 0.11436173E-02	 0.12366275E-02
  3168.0000    	  3169.0000    	 0.45797504E-02	 0.89923577E-03
  3169.0000    	  3170.0000    	 0.11554896E-02	 0.10107588E-02
  3170.0000    	  3171.0000    	 0.46736172E-02	 0.10428107E-02
  3171.0000    	  3172.0000    	 0.39416570E-02	 0.10269194E-02
  3172.0000    	  3173.0000    	 0.58819270E-02	 0.96198280E-03
  3173.0000    	  3174.0000    	 0.33465431E-02	 0.10860827E-02
  3174.0000    	  3175.0000    	 0.48037189E-02	 0.95854818E-03
  3175.0000    	  3176.0000    	 0.58855370E-03	 0.84187526E-03
  3176.0000    	  3177.0000    	 0.12509042E-02	 0.92571808E-03
  3177.0000    	  3178.0000    	 0.43448347E-03	 0.11228775E-02
  3178.0000    	  3179.0000    	-0.15665136E-03	 0.12798351E-02
  3179.0000    	  3180.0000    	 0.60895630E-03	 0.87532296E-03
  3180.0000    	  3181.0000    	 0.37856047E-02	 0.81608764E-03
  3181.0000    	  3182.0000    	 0.46603421E-02	 0.11623808E-02
  3182.0000    	  3183.0000    	 0.20868779E-02	 0.97349968E-03
  3183.0000    	  3184.0000    	 0.10117143E-02	 0.88878899E-03
  3184.0000    	  3185.0000    	 0.36322333E-02	 0.92171037E-03
  3185.0000    	  3186.0000    	 0.53057143E-02	 0.93673197E-03
  3186.0000    	  3187.0000    	-0.33849687E-03	 0.89323467E-03
  3187.0000    	  3188.0000    	 0.18398501E-02	 0.86739281E-03
  3188.0000    	  3189.0000    	 0.33931984E-02	 0.12267787E-02
  3189.0000    	  3190.0000    	 0.12907998E-02	 0.12250199E-02
  3190.0000    	  3191.0000    	 0.24215421E-02	 0.95021474E-03
  3191.0000    	  3192.0000    	 0.12982125E-02	 0.97236279E-03
  3192.0000    	  3193.0000    	 0.34460704E-02	 0.94147248E-03
  3193.0000    	  3194.0000    	 0.35074631E-02	 0.91821491E-03
  3194.0000    	  3195.0000    	 0.31536720E-02	 0.96563624E-03
  3195.0000    	  3196.0000    	 0.52456457E-02	 0.99768634E-03
  3196.0000    	  3197.0000    	 0.25681265E-02	 0.10138485E-02
  3197.0000    	  3198.0000    	 0.18856494E-02	 0.94809495E-03
  3198.0000    	  3199.0000    	 0.26272855E-02	 0.89727420E-03
  3199.0000    	  3200.0000    	 0.26424133E-02	 0.11161193E-02
  3200.0000    	  3201.0000    	 0.29569743E-02	 0.12153419E-02
  3201.0000    	  3202.0000    	 0.26107940E-03	 0.64385744E-03
  3202.0000    	  3203.0000    	 0.39257391E-02	 0.94592535E-03
  3203.0000    	  3204.0000    	 0.39504227E-02	 0.98553504E-03
  3204.0000    	  3205.0000    	 0.45963780E-02	 0.80644829E-03
  3205.0000    	  3206.0000    	 0.40614414E-02	 0.12073685E-02
  3206.0000    	  3207.0000    	 0.32435772E-02	 0.93934529E-03
  3207.0000    	  3208.0000    	 0.53114641E-02	 0.92283832E-03
  3208.0000    	  3209.0000    	 0.30548102E-02	 0.91906749E-03
  3209.0000    	  3210.0000    	 0.34034627E-02	 0.90130557E-03
  3210.0000    	  3211.0000    	 0.24040859E-02	 0.11656205E-02
  3211.0000    	  3212.0000    	 0.38914619E-02	 0.13069628E-02
  3212.0000    	  3213.0000    	 0.12980432E-02	 0.86693179E-03
  3213.0000    	  3214.0000    	 0.32364960E-02	 0.83148554E-03
  3214.0000    	  3215.0000    	 0.39772651E-02	 0.10017578E-02
  3215.0000    	  3216.0000    	 0.39805712E-02	 0.96081825E-03
  3216.0000    	  3217.0000    	 0.50789239E-02	 0.94560004E-03
  3217.0000    	  3218.0000    	 0.35603719E-02	 0.87284436E-03
  3218.0000    	  3219.0000    	 0.29390813E-02	 0.92880712E-03
  3219.0000    	  3220.0000    	 0.44401510E-02	 0.87966978E-03
  3220.0000    	  3221.0000    	 0.32370947E-02	 0.10758956E-02
  3221.0000    	  3222.0000    	 0.30434292E-02	 0.11660548E-02
  3222.0000    	  3223.0000    	 0.60408439E-02	 0.14045439E-02
  3223.0000    	  3224.0000    	 0.61219065E-03	 0.92510359E-03
  3224.0000    	  3225.0000    	 0.16399443E-02	 0.75345379E-03
  3225.0000    	  3226.0000    	 0.25724925E-02	 0.97820425E-03
  3226.0000    	  3227.0000    	 0.45700116E-02	 0.95889606E-03
  3227.0000    	  3228.0000    	 0.42820057E-02	 0.95267707E-03
  3228.0000    	  3229.0000    	 0.50799207E-03	 0.88423912E-03
  3229.0000    	  3230.0000    	 0.39617616E-02	 0.89252617E-03
  3230.0000    	  3231.0000    	 0.48598061E-02	 0.94434997E-03
  3231.0000    	  3232.0000    	 0.28902979E-02	 0.10104478E-02
  3232.0000    	  3233.0000    	 0.22431769E-02	 0.13000944E-02
  3233.0000    	  3234.0000    	-0.25887520E-03	 0.14932143E-02
  3234.0000    	  3235.0000    	 0.94146863E-04	 0.80053710E-03
