# xi2
# underflow	  34.086190    	 0.88747727E-01
# overflow	 0.14499660    	 0.84333440E-02
# sum	  42.242574    	 0.10895821    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10889523E-01	 0.27389925E-02
  3125.0000    	  3126.0000    	 0.10504701E-01	 0.27442785E-02
  3126.0000    	  3127.0000    	 0.14540135E-01	 0.27865506E-02
  3127.0000    	  3128.0000    	 0.10697457E-01	 0.23986738E-02
  3128.0000    	  3129.0000    	 0.11947652E-01	 0.24513298E-02
  3129.0000    	  3130.0000    	 0.67739006E-04	 0.24741761E-02
  3130.0000    	  3131.0000    	 0.10167963E-01	 0.24039195E-02
  3131.0000    	  3132.0000    	 0.10437455E-02	 0.23717091E-02
  3132.0000    	  3133.0000    	 0.15631066E-04	 0.23102235E-02
  3133.0000    	  3134.0000    	 0.67272638E-02	 0.17954693E-02
  3134.0000    	  3135.0000    	 0.21906631E-02	 0.16061203E-02
  3135.0000    	  3136.0000    	 0.49968871E-02	 0.23156157E-02
  3136.0000    	  3137.0000    	 0.16089726E-01	 0.30608228E-02
  3137.0000    	  3138.0000    	 0.14012337E-01	 0.27906097E-02
  3138.0000    	  3139.0000    	 0.17570617E-01	 0.25997101E-02
  3139.0000    	  3140.0000    	 0.54449342E-02	 0.24557647E-02
  3140.0000    	  3141.0000    	 0.53646145E-02	 0.26344518E-02
  3141.0000    	  3142.0000    	 0.21140844E-02	 0.21449378E-02
  3142.0000    	  3143.0000    	 0.76795597E-02	 0.23749939E-02
  3143.0000    	  3144.0000    	 0.17434792E-02	 0.20574236E-02
  3144.0000    	  3145.0000    	 0.77897308E-02	 0.17056427E-02
  3145.0000    	  3146.0000    	 0.16712104E-02	 0.15278937E-02
  3146.0000    	  3147.0000    	 0.15588581E-01	 0.29838034E-02
  3147.0000    	  3148.0000    	 0.14510400E-01	 0.28719075E-02
  3148.0000    	  3149.0000    	 0.16040152E-01	 0.29231140E-02
  3149.0000    	  3150.0000    	 0.17185818E-01	 0.27052396E-02
  3150.0000    	  3151.0000    	 0.21353096E-01	 0.26488843E-02
  3151.0000    	  3152.0000    	 0.13944347E-01	 0.25629799E-02
