# xi3
# underflow	  1.6115993    	 0.47520696E-01
# overflow	 0.43264549E-01	 0.36889190E-02
# sum	  3.2990498    	 0.51817189E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18382439E-02	 0.84618332E-03
  3125.0000    	  3126.0000    	 0.12895651E-02	 0.85020533E-03
  3126.0000    	  3127.0000    	 0.19473998E-02	 0.77298031E-03
  3127.0000    	  3128.0000    	 0.27066889E-02	 0.76244165E-03
  3128.0000    	  3129.0000    	 0.35238831E-02	 0.78093386E-03
  3129.0000    	  3130.0000    	 0.36474848E-02	 0.55744316E-03
  3130.0000    	  3131.0000    	 0.43527642E-03	 0.63869738E-03
  3131.0000    	  3132.0000    	-0.52740686E-04	 0.56042478E-03
  3132.0000    	  3133.0000    	 0.60368849E-03	 0.64864283E-03
  3133.0000    	  3134.0000    	 0.74888474E-03	 0.70718837E-03
  3134.0000    	  3135.0000    	 0.15627688E-02	 0.10972057E-02
  3135.0000    	  3136.0000    	 0.11215425E-02	 0.79213083E-03
  3136.0000    	  3137.0000    	 0.22918832E-03	 0.78739571E-03
  3137.0000    	  3138.0000    	 0.35529648E-02	 0.79167885E-03
  3138.0000    	  3139.0000    	 0.11535649E-02	 0.77715323E-03
  3139.0000    	  3140.0000    	 0.41504236E-02	 0.70232792E-03
  3140.0000    	  3141.0000    	 0.32702820E-02	 0.77682574E-03
  3141.0000    	  3142.0000    	 0.11029908E-02	 0.64450482E-03
  3142.0000    	  3143.0000    	-0.51678546E-03	 0.62689685E-03
  3143.0000    	  3144.0000    	 0.43734242E-03	 0.64719410E-03
  3144.0000    	  3145.0000    	-0.77934426E-03	 0.82672019E-03
  3145.0000    	  3146.0000    	-0.11980743E-02	 0.10141639E-02
  3146.0000    	  3147.0000    	 0.37380934E-02	 0.79553666E-03
  3147.0000    	  3148.0000    	 0.31501481E-02	 0.92976564E-03
  3148.0000    	  3149.0000    	 0.47960681E-03	 0.72810365E-03
  3149.0000    	  3150.0000    	 0.31845688E-02	 0.77973212E-03
