# xi4
# underflow	  49.911238    	 0.93032224E-01
# overflow	 0.78930007E-01	 0.93112958E-02
# sum	  52.903450    	 0.10877505    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.43399145E-02	 0.25854411E-02
  3125.0000    	  3126.0000    	 0.10119640E-01	 0.37783887E-02
  3126.0000    	  3127.0000    	 0.89586026E-02	 0.36854825E-02
  3127.0000    	  3128.0000    	-0.38284154E-04	 0.38960845E-02
  3128.0000    	  3129.0000    	 0.10365675E-01	 0.32413868E-02
  3129.0000    	  3130.0000    	 0.39792923E-02	 0.33216978E-02
  3130.0000    	  3131.0000    	 0.14102712E-01	 0.34592430E-02
  3131.0000    	  3132.0000    	 0.13147500E-01	 0.30300042E-02
  3132.0000    	  3133.0000    	 0.15805750E-02	 0.24187288E-02
  3133.0000    	  3134.0000    	 0.62033523E-04	 0.19986388E-02
  3134.0000    	  3135.0000    	 0.66160851E-03	 0.14439396E-02
  3135.0000    	  3136.0000    	 0.59915530E-02	 0.30008177E-02
  3136.0000    	  3137.0000    	 0.14546005E-03	 0.17214087E-02
  3137.0000    	  3138.0000    	 0.63989117E-02	 0.31622136E-02
  3138.0000    	  3139.0000    	 0.85641400E-02	 0.26739578E-02
  3139.0000    	  3140.0000    	 0.52278596E-02	 0.36805656E-02
  3140.0000    	  3141.0000    	 0.10373143E-01	 0.25916921E-02
  3141.0000    	  3142.0000    	 0.72600693E-02	 0.29314092E-02
  3142.0000    	  3143.0000    	 0.88353294E-02	 0.33072788E-02
  3143.0000    	  3144.0000    	 0.29251877E-02	 0.25940920E-02
  3144.0000    	  3145.0000    	-0.12354059E-02	 0.16165904E-02
  3145.0000    	  3146.0000    	 0.18652753E-02	 0.14348818E-02
  3146.0000    	  3147.0000    	 0.35908427E-02	 0.27929321E-02
  3147.0000    	  3148.0000    	 0.81356462E-02	 0.20508345E-02
  3148.0000    	  3149.0000    	 0.74241217E-02	 0.19821990E-02
  3149.0000    	  3150.0000    	 0.69130894E-02	 0.34075746E-02
  3150.0000    	  3151.0000    	 0.81077197E-02	 0.35000106E-02
  3151.0000    	  3152.0000    	 0.10065513E-01	 0.35488069E-02
  3152.0000    	  3153.0000    	 0.33172759E-02	 0.30776848E-02
  3153.0000    	  3154.0000    	 0.57353578E-02	 0.24715366E-02
  3154.0000    	  3155.0000    	 0.17052377E-02	 0.22162964E-02
  3155.0000    	  3156.0000    	 0.32349037E-02	 0.19207792E-02
  3156.0000    	  3157.0000    	 0.14074771E-02	 0.15419653E-02
  3157.0000    	  3158.0000    	 0.22192200E-02	 0.27893001E-02
  3158.0000    	  3159.0000    	 0.11566711E-01	 0.33146617E-02
  3159.0000    	  3160.0000    	 0.10470993E-01	 0.40120536E-02
  3160.0000    	  3161.0000    	 0.11544885E-01	 0.31161315E-02
  3161.0000    	  3162.0000    	 0.13140117E-01	 0.34608125E-02
  3162.0000    	  3163.0000    	 0.81707619E-02	 0.33907650E-02
  3163.0000    	  3164.0000    	 0.14666829E-02	 0.27090326E-02
  3164.0000    	  3165.0000    	 0.89148244E-02	 0.28627348E-02
  3165.0000    	  3166.0000    	-0.43288377E-02	 0.22568199E-02
  3166.0000    	  3167.0000    	 0.15157943E-02	 0.18597343E-02
  3167.0000    	  3168.0000    	-0.67610603E-02	 0.17521193E-02
  3168.0000    	  3169.0000    	 0.96116698E-03	 0.26978092E-02
  3169.0000    	  3170.0000    	 0.16556272E-02	 0.27727016E-02
  3170.0000    	  3171.0000    	 0.98125677E-02	 0.33050437E-02
  3171.0000    	  3172.0000    	-0.99740525E-03	 0.27367923E-02
  3172.0000    	  3173.0000    	 0.75193599E-02	 0.27603309E-02
  3173.0000    	  3174.0000    	 0.12036274E-01	 0.33252474E-02
  3174.0000    	  3175.0000    	 0.96556358E-02	 0.36784726E-02
  3175.0000    	  3176.0000    	 0.88921813E-02	 0.25998068E-02
  3176.0000    	  3177.0000    	 0.11049550E-01	 0.25522637E-02
  3177.0000    	  3178.0000    	 0.26607792E-02	 0.19755422E-02
  3178.0000    	  3179.0000    	 0.23304556E-02	 0.17252838E-02
  3179.0000    	  3180.0000    	 0.14822178E-01	 0.41607370E-02
  3180.0000    	  3181.0000    	 0.28018354E-02	 0.13306219E-02
  3181.0000    	  3182.0000    	 0.45378046E-02	 0.38498760E-02
  3182.0000    	  3183.0000    	 0.85860452E-02	 0.37825313E-02
  3183.0000    	  3184.0000    	 0.17103573E-01	 0.32723173E-02
  3184.0000    	  3185.0000    	 0.17504489E-01	 0.36587786E-02
  3185.0000    	  3186.0000    	 0.12104558E-01	 0.37450929E-02
  3186.0000    	  3187.0000    	-0.38436623E-02	 0.29060042E-02
  3187.0000    	  3188.0000    	 0.21860485E-03	 0.21556574E-02
  3188.0000    	  3189.0000    	-0.14542665E-02	 0.19899158E-02
  3189.0000    	  3190.0000    	 0.50032621E-03	 0.15465693E-02
  3190.0000    	  3191.0000    	-0.34988987E-02	 0.36205399E-02
