# xi4
# underflow	  9.0403050    	 0.45632727E-01
# overflow	 0.10804290    	 0.95877794E-02
# sum	  11.131232    	 0.65108992E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.30046929E-02	 0.98094372E-03
  3125.0000    	  3126.0000    	 0.51092079E-02	 0.14783976E-02
  3126.0000    	  3127.0000    	 0.47965318E-02	 0.14010816E-02
  3127.0000    	  3128.0000    	 0.25125515E-02	 0.12085853E-02
  3128.0000    	  3129.0000    	 0.63861595E-02	 0.16029497E-02
  3129.0000    	  3130.0000    	 0.16051073E-02	 0.18320473E-02
  3130.0000    	  3131.0000    	 0.80886154E-02	 0.21024662E-02
  3131.0000    	  3132.0000    	 0.69860492E-02	 0.22349937E-02
  3132.0000    	  3133.0000    	 0.17660807E-02	 0.22784982E-02
  3133.0000    	  3134.0000    	-0.13742355E-02	 0.24513673E-02
  3134.0000    	  3135.0000    	-0.45466645E-03	 0.28565792E-02
  3135.0000    	  3136.0000    	 0.40475548E-02	 0.12305011E-02
  3136.0000    	  3137.0000    	 0.95797836E-03	 0.13796042E-02
  3137.0000    	  3138.0000    	 0.29363220E-02	 0.13928415E-02
  3138.0000    	  3139.0000    	 0.56093209E-02	 0.15871489E-02
  3139.0000    	  3140.0000    	 0.16347364E-02	 0.14540408E-02
  3140.0000    	  3141.0000    	 0.57057049E-02	 0.15991636E-02
  3141.0000    	  3142.0000    	 0.48119998E-02	 0.19451407E-02
  3142.0000    	  3143.0000    	 0.83724126E-02	 0.26922541E-02
  3143.0000    	  3144.0000    	 0.61019140E-03	 0.24034808E-02
  3144.0000    	  3145.0000    	-0.27420429E-03	 0.21156410E-02
  3145.0000    	  3146.0000    	-0.37557319E-02	 0.27440994E-02
  3146.0000    	  3147.0000    	 0.24869178E-02	 0.11040444E-02
  3147.0000    	  3148.0000    	 0.24695804E-02	 0.65061999E-03
  3148.0000    	  3149.0000    	 0.30742577E-02	 0.11295090E-02
  3149.0000    	  3150.0000    	 0.48532969E-02	 0.14314315E-02
  3150.0000    	  3151.0000    	 0.42763810E-02	 0.16212141E-02
  3151.0000    	  3152.0000    	 0.68337502E-02	 0.19810008E-02
  3152.0000    	  3153.0000    	 0.35956898E-02	 0.20591572E-02
  3153.0000    	  3154.0000    	 0.65337036E-02	 0.20430823E-02
  3154.0000    	  3155.0000    	 0.50329926E-02	 0.23495637E-02
  3155.0000    	  3156.0000    	 0.59704508E-02	 0.30101676E-02
  3156.0000    	  3157.0000    	-0.10167068E-02	 0.24943661E-02
  3157.0000    	  3158.0000    	 0.55737057E-03	 0.11010483E-02
  3158.0000    	  3159.0000    	 0.36542210E-02	 0.11847306E-02
  3159.0000    	  3160.0000    	 0.46800219E-02	 0.17314521E-02
  3160.0000    	  3161.0000    	 0.16719984E-02	 0.10772333E-02
  3161.0000    	  3162.0000    	 0.46465237E-02	 0.14784710E-02
  3162.0000    	  3163.0000    	 0.51555574E-02	 0.20377589E-02
  3163.0000    	  3164.0000    	 0.26426180E-02	 0.17141388E-02
  3164.0000    	  3165.0000    	 0.73508108E-02	 0.24395266E-02
  3165.0000    	  3166.0000    	 0.73924222E-03	 0.25008224E-02
  3166.0000    	  3167.0000    	 0.28658712E-02	 0.30035895E-02
  3167.0000    	  3168.0000    	 0.81328280E-02	 0.29881804E-02
  3168.0000    	  3169.0000    	 0.16732187E-02	 0.10793592E-02
  3169.0000    	  3170.0000    	 0.21922653E-02	 0.13241767E-02
  3170.0000    	  3171.0000    	 0.50756973E-02	 0.13421999E-02
  3171.0000    	  3172.0000    	-0.80303425E-03	 0.15295197E-02
  3172.0000    	  3173.0000    	 0.45642848E-02	 0.12206917E-02
  3173.0000    	  3174.0000    	 0.92794360E-02	 0.19257644E-02
  3174.0000    	  3175.0000    	 0.63817446E-02	 0.22587708E-02
  3175.0000    	  3176.0000    	 0.43716926E-02	 0.21233009E-02
  3176.0000    	  3177.0000    	 0.73087495E-02	 0.25423944E-02
  3177.0000    	  3178.0000    	-0.22139584E-03	 0.27192417E-02
  3178.0000    	  3179.0000    	-0.12306258E-02	 0.28045596E-02
  3179.0000    	  3180.0000    	 0.49678403E-02	 0.15562955E-02
  3180.0000    	  3181.0000    	 0.84038898E-03	 0.45553846E-03
  3181.0000    	  3182.0000    	 0.35475913E-02	 0.17367648E-02
  3182.0000    	  3183.0000    	 0.32964365E-02	 0.16316943E-02
