# xi3
# underflow	  18.171250    	 0.75925077E-01
# overflow	 0.14363903    	 0.87537284E-02
# sum	  25.745509    	 0.10581060    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12946674E-01	 0.45135650E-02
  3125.0000    	  3126.0000    	 0.93317416E-02	 0.41902772E-02
  3126.0000    	  3127.0000    	 0.13450487E-01	 0.42706180E-02
  3127.0000    	  3128.0000    	 0.17434784E-01	 0.41004605E-02
  3128.0000    	  3129.0000    	 0.22363756E-01	 0.40653248E-02
  3129.0000    	  3130.0000    	 0.15351842E-01	 0.33907323E-02
  3130.0000    	  3131.0000    	 0.68650330E-02	 0.32324722E-02
  3131.0000    	  3132.0000    	 0.16429971E-02	 0.25038465E-02
  3132.0000    	  3133.0000    	 0.54568850E-02	 0.23600906E-02
  3133.0000    	  3134.0000    	 0.55821586E-02	 0.19102893E-02
  3134.0000    	  3135.0000    	 0.46625967E-02	 0.15587088E-02
  3135.0000    	  3136.0000    	 0.91763385E-02	 0.45016094E-02
  3136.0000    	  3137.0000    	 0.51519006E-02	 0.40921380E-02
  3137.0000    	  3138.0000    	 0.20198433E-01	 0.42421359E-02
  3138.0000    	  3139.0000    	 0.85242379E-02	 0.41981435E-02
  3139.0000    	  3140.0000    	 0.21674127E-01	 0.39150065E-02
  3140.0000    	  3141.0000    	 0.15171020E-01	 0.41188671E-02
  3141.0000    	  3142.0000    	 0.69501781E-02	 0.32547491E-02
  3142.0000    	  3143.0000    	 0.50064253E-02	 0.28359596E-02
  3143.0000    	  3144.0000    	 0.24381593E-02	 0.21902038E-02
  3144.0000    	  3145.0000    	-0.14076702E-02	 0.19032372E-02
  3145.0000    	  3146.0000    	 0.19202248E-03	 0.13781987E-02
  3146.0000    	  3147.0000    	 0.22888299E-01	 0.48327247E-02
  3147.0000    	  3148.0000    	 0.20902794E-01	 0.47029108E-02
  3148.0000    	  3149.0000    	 0.50060172E-02	 0.37859350E-02
  3149.0000    	  3150.0000    	 0.21317656E-01	 0.40784180E-02
  3150.0000    	  3151.0000    	 0.21099212E-01	 0.42800765E-02
  3151.0000    	  3152.0000    	 0.13486537E-01	 0.36397092E-02
  3152.0000    	  3153.0000    	-0.58057576E-03	 0.31890700E-02
  3153.0000    	  3154.0000    	 0.13056423E-02	 0.28283058E-02
  3154.0000    	  3155.0000    	 0.99604883E-02	 0.21920638E-02
  3155.0000    	  3156.0000    	 0.19228161E-02	 0.16459814E-02
  3156.0000    	  3157.0000    	 0.12204469E-02	 0.13554659E-02
  3157.0000    	  3158.0000    	 0.27261685E-02	 0.40688635E-02
  3158.0000    	  3159.0000    	 0.82009020E-02	 0.38265840E-02
  3159.0000    	  3160.0000    	 0.18222013E-01	 0.38649329E-02
  3160.0000    	  3161.0000    	 0.10803395E-01	 0.41501868E-02
  3161.0000    	  3162.0000    	 0.17113104E-01	 0.40592287E-02
  3162.0000    	  3163.0000    	 0.18844735E-01	 0.37621480E-02
  3163.0000    	  3164.0000    	 0.72735769E-02	 0.30054886E-02
  3164.0000    	  3165.0000    	 0.16118665E-01	 0.26588492E-02
  3165.0000    	  3166.0000    	 0.53422986E-02	 0.22180880E-02
  3166.0000    	  3167.0000    	 0.51248729E-02	 0.19288776E-02
  3167.0000    	  3168.0000    	 0.83728249E-03	 0.13633579E-02
  3168.0000    	  3169.0000    	 0.18647333E-01	 0.39859832E-02
  3169.0000    	  3170.0000    	 0.93865489E-02	 0.43012017E-02
  3170.0000    	  3171.0000    	 0.20334223E-01	 0.45094167E-02
  3171.0000    	  3172.0000    	 0.17709442E-01	 0.42188090E-02
  3172.0000    	  3173.0000    	 0.23189353E-01	 0.36021595E-02
  3173.0000    	  3174.0000    	 0.12714632E-01	 0.38481774E-02
  3174.0000    	  3175.0000    	 0.17311482E-01	 0.34112337E-02
  3175.0000    	  3176.0000    	 0.24820154E-02	 0.25932591E-02
  3176.0000    	  3177.0000    	 0.40593262E-02	 0.21735724E-02
  3177.0000    	  3178.0000    	 0.15312041E-02	 0.17366089E-02
  3178.0000    	  3179.0000    	 0.26023530E-02	 0.13277853E-02
  3179.0000    	  3180.0000    	 0.93611892E-02	 0.38823876E-02
  3180.0000    	  3181.0000    	 0.11866583E-01	 0.32599808E-02
  3181.0000    	  3182.0000    	 0.22685407E-01	 0.46242162E-02
  3182.0000    	  3183.0000    	 0.14927049E-01	 0.38352698E-02
  3183.0000    	  3184.0000    	 0.74923359E-02	 0.34798592E-02
  3184.0000    	  3185.0000    	 0.15482865E-01	 0.34768883E-02
  3185.0000    	  3186.0000    	 0.19878997E-01	 0.34421469E-02
  3186.0000    	  3187.0000    	 0.28039954E-02	 0.26333715E-02
  3187.0000    	  3188.0000    	 0.87892669E-02	 0.21798527E-02
  3188.0000    	  3189.0000    	 0.10148029E-01	 0.19524186E-02
  3189.0000    	  3190.0000    	 0.45785551E-02	 0.13203130E-02
