# xi3
# underflow	 -14.643101    	 0.32312308E-01
# overflow	-0.62228554E-01	 0.40892232E-02
# sum	 -18.044987    	 0.47227482E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.59813088E-02	 0.20302454E-02
  3125.0000    	  3126.0000    	-0.40227171E-02	 0.18208898E-02
  3126.0000    	  3127.0000    	-0.59377951E-02	 0.18999976E-02
  3127.0000    	  3128.0000    	-0.82993394E-02	 0.18467225E-02
  3128.0000    	  3129.0000    	-0.10387677E-01	 0.18783809E-02
  3129.0000    	  3130.0000    	-0.75009030E-02	 0.16095667E-02
  3130.0000    	  3131.0000    	-0.28690142E-02	 0.16010176E-02
  3131.0000    	  3132.0000    	-0.80453334E-03	 0.13153477E-02
  3132.0000    	  3133.0000    	-0.18855050E-02	 0.12401467E-02
  3133.0000    	  3134.0000    	-0.21785611E-02	 0.10135691E-02
  3134.0000    	  3135.0000    	-0.16929006E-02	 0.74519539E-03
  3135.0000    	  3136.0000    	-0.39762305E-02	 0.21087620E-02
  3136.0000    	  3137.0000    	-0.20206041E-02	 0.18200211E-02
  3137.0000    	  3138.0000    	-0.93967935E-02	 0.19128146E-02
  3138.0000    	  3139.0000    	-0.37416271E-02	 0.19339077E-02
  3139.0000    	  3140.0000    	-0.98226063E-02	 0.18263941E-02
  3140.0000    	  3141.0000    	-0.68429188E-02	 0.19777359E-02
  3141.0000    	  3142.0000    	-0.26095780E-02	 0.16197308E-02
  3142.0000    	  3143.0000    	-0.18831904E-02	 0.14776035E-02
  3143.0000    	  3144.0000    	-0.86712604E-03	 0.11606811E-02
  3144.0000    	  3145.0000    	 0.13635486E-02	 0.99751862E-03
  3145.0000    	  3146.0000    	-0.87616454E-05	 0.65918963E-03
  3146.0000    	  3147.0000    	-0.10775027E-01	 0.21447270E-02
  3147.0000    	  3148.0000    	-0.99223369E-02	 0.20980346E-02
  3148.0000    	  3149.0000    	-0.28695396E-02	 0.17276660E-02
  3149.0000    	  3150.0000    	-0.10412033E-01	 0.18761907E-02
  3150.0000    	  3151.0000    	-0.97583409E-02	 0.20084158E-02
  3151.0000    	  3152.0000    	-0.62763685E-02	 0.17318372E-02
  3152.0000    	  3153.0000    	 0.34519841E-03	 0.15624426E-02
  3153.0000    	  3154.0000    	 0.37118143E-04	 0.14523938E-02
  3154.0000    	  3155.0000    	-0.49113951E-02	 0.11516346E-02
  3155.0000    	  3156.0000    	 0.14785770E-03	 0.84428272E-03
  3156.0000    	  3157.0000    	-0.47916795E-03	 0.63280824E-03
  3157.0000    	  3158.0000    	-0.20111538E-02	 0.18648396E-02
  3158.0000    	  3159.0000    	-0.31094460E-02	 0.17169600E-02
  3159.0000    	  3160.0000    	-0.84899491E-02	 0.17277897E-02
  3160.0000    	  3161.0000    	-0.52583507E-02	 0.19020326E-02
  3161.0000    	  3162.0000    	-0.80587353E-02	 0.19074796E-02
  3162.0000    	  3163.0000    	-0.93786966E-02	 0.18315886E-02
  3163.0000    	  3164.0000    	-0.30602557E-02	 0.14760982E-02
  3164.0000    	  3165.0000    	-0.75772999E-02	 0.13422995E-02
  3165.0000    	  3166.0000    	-0.21550762E-02	 0.11807316E-02
  3166.0000    	  3167.0000    	-0.13860169E-02	 0.95703049E-03
  3167.0000    	  3168.0000    	 0.65443834E-03	 0.61538490E-03
  3168.0000    	  3169.0000    	-0.85335483E-02	 0.18187718E-02
  3169.0000    	  3170.0000    	-0.32976727E-02	 0.18959849E-02
  3170.0000    	  3171.0000    	-0.92872556E-02	 0.20125938E-02
  3171.0000    	  3172.0000    	-0.80116891E-02	 0.19571582E-02
  3172.0000    	  3173.0000    	-0.10549108E-01	 0.17084918E-02
  3173.0000    	  3174.0000    	-0.57062603E-02	 0.18264789E-02
  3174.0000    	  3175.0000    	-0.83394324E-02	 0.17255102E-02
  3175.0000    	  3176.0000    	-0.89615845E-03	 0.13434191E-02
  3176.0000    	  3177.0000    	-0.13782793E-02	 0.11369805E-02
  3177.0000    	  3178.0000    	 0.14449879E-03	 0.85928116E-03
  3178.0000    	  3179.0000    	-0.12115614E-02	 0.57733933E-03
  3179.0000    	  3180.0000    	-0.38001156E-02	 0.17633863E-02
  3180.0000    	  3181.0000    	-0.85098658E-02	 0.15498497E-02
  3181.0000    	  3182.0000    	-0.11204572E-01	 0.21738229E-02
  3182.0000    	  3183.0000    	-0.64150146E-02	 0.17121298E-02
  3183.0000    	  3184.0000    	-0.29281156E-02	 0.16374686E-02
  3184.0000    	  3185.0000    	-0.77398481E-02	 0.16662995E-02
  3185.0000    	  3186.0000    	-0.98412575E-02	 0.17213255E-02
  3186.0000    	  3187.0000    	-0.35545927E-03	 0.13584792E-02
  3187.0000    	  3188.0000    	-0.46766225E-02	 0.11471126E-02
  3188.0000    	  3189.0000    	-0.50192861E-02	 0.98832313E-03
  3189.0000    	  3190.0000    	-0.18769579E-02	 0.62307477E-03
  3190.0000    	  3191.0000    	-0.66369706E-02	 0.18421659E-02
  3191.0000    	  3192.0000    	-0.39921855E-02	 0.18407860E-02
  3192.0000    	  3193.0000    	-0.76814727E-02	 0.17246151E-02
  3193.0000    	  3194.0000    	-0.78581410E-02	 0.16740052E-02
  3194.0000    	  3195.0000    	-0.64268698E-02	 0.17547240E-02
  3195.0000    	  3196.0000    	-0.87116657E-02	 0.17938366E-02
  3196.0000    	  3197.0000    	-0.40367540E-02	 0.18663775E-02
  3197.0000    	  3198.0000    	-0.34925337E-02	 0.15511093E-02
  3198.0000    	  3199.0000    	-0.44207729E-02	 0.11303349E-02
  3199.0000    	  3200.0000    	-0.25271111E-02	 0.95193736E-03
  3200.0000    	  3201.0000    	-0.16858738E-02	 0.64841054E-03
  3201.0000    	  3202.0000    	-0.19151249E-02	 0.12767979E-02
  3202.0000    	  3203.0000    	-0.10077526E-01	 0.18130067E-02
  3203.0000    	  3204.0000    	-0.86964772E-02	 0.17992482E-02
  3204.0000    	  3205.0000    	-0.74141249E-02	 0.14998249E-02
  3205.0000    	  3206.0000    	-0.81211278E-02	 0.23529859E-02
  3206.0000    	  3207.0000    	-0.71421077E-02	 0.17043364E-02
  3207.0000    	  3208.0000    	-0.10111190E-01	 0.16346985E-02
  3208.0000    	  3209.0000    	-0.52614986E-02	 0.15414737E-02
  3209.0000    	  3210.0000    	-0.42256148E-02	 0.85483472E-03
  3210.0000    	  3211.0000    	-0.28741270E-02	 0.99400828E-03
  3211.0000    	  3212.0000    	-0.27933864E-02	 0.58767169E-03
  3212.0000    	  3213.0000    	-0.27343842E-02	 0.16801166E-02
  3213.0000    	  3214.0000    	-0.69563645E-02	 0.16742328E-02
  3214.0000    	  3215.0000    	-0.78260388E-02	 0.18742822E-02
  3215.0000    	  3216.0000    	-0.80014877E-02	 0.17782056E-02
  3216.0000    	  3217.0000    	-0.10173924E-01	 0.18381898E-02
  3217.0000    	  3218.0000    	-0.74901877E-02	 0.16320653E-02
  3218.0000    	  3219.0000    	-0.66304571E-02	 0.15462263E-02
  3219.0000    	  3220.0000    	-0.72838487E-02	 0.12818451E-02
  3220.0000    	  3221.0000    	-0.40928014E-02	 0.11339983E-02
  3221.0000    	  3222.0000    	-0.43373574E-02	 0.99395181E-03
  3222.0000    	  3223.0000    	-0.24634765E-02	 0.73342653E-03
  3223.0000    	  3224.0000    	-0.45325883E-03	 0.17564557E-02
  3224.0000    	  3225.0000    	-0.53426178E-02	 0.12552620E-02
  3225.0000    	  3226.0000    	-0.56335863E-02	 0.16158551E-02
  3226.0000    	  3227.0000    	-0.92776778E-02	 0.17167096E-02
  3227.0000    	  3228.0000    	-0.68164519E-02	 0.16620463E-02
  3228.0000    	  3229.0000    	-0.15823153E-02	 0.15252989E-02
