# xi0
# underflow	  53.001817    	 0.98863805E-01
# overflow	 0.83420719E-01	 0.39063170E-02
# sum	  58.732739    	 0.10567968    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.73305250E-02	 0.17616099E-02
  3125.0000    	  3126.0000    	 0.10603075E-01	 0.17938475E-02
  3126.0000    	  3127.0000    	 0.12247473E-01	 0.16704099E-02
  3127.0000    	  3128.0000    	 0.88571986E-02	 0.15666765E-02
  3128.0000    	  3129.0000    	 0.81813335E-02	 0.15616099E-02
  3129.0000    	  3130.0000    	 0.10142356E-01	 0.13807325E-02
  3130.0000    	  3131.0000    	 0.68887393E-02	 0.13980861E-02
  3131.0000    	  3132.0000    	 0.39093025E-02	 0.13283890E-02
  3132.0000    	  3133.0000    	 0.46127556E-02	 0.12501985E-02
  3133.0000    	  3134.0000    	 0.52929846E-02	 0.11726124E-02
  3134.0000    	  3135.0000    	 0.64066609E-02	 0.12257781E-02
  3135.0000    	  3136.0000    	 0.12167134E-01	 0.19275901E-02
  3136.0000    	  3137.0000    	 0.12455405E-01	 0.18146521E-02
  3137.0000    	  3138.0000    	 0.15128417E-02	 0.16029816E-02
  3138.0000    	  3139.0000    	 0.11287379E-01	 0.15710030E-02
  3139.0000    	  3140.0000    	 0.99693421E-02	 0.14041738E-02
  3140.0000    	  3141.0000    	 0.76575164E-02	 0.13575655E-02
  3141.0000    	  3142.0000    	 0.55849688E-02	 0.13100974E-02
  3142.0000    	  3143.0000    	 0.77958473E-02	 0.14330859E-02
  3143.0000    	  3144.0000    	 0.51828567E-02	 0.12106451E-02
  3144.0000    	  3145.0000    	 0.44815124E-02	 0.11161737E-02
  3145.0000    	  3146.0000    	 0.22489971E-02	 0.12673102E-02
  3146.0000    	  3147.0000    	 0.10660059E-01	 0.19511433E-02
  3147.0000    	  3148.0000    	 0.13141813E-01	 0.17209798E-02
  3148.0000    	  3149.0000    	 0.14028434E-01	 0.17000967E-02
  3149.0000    	  3150.0000    	 0.14271966E-01	 0.16427725E-02
  3150.0000    	  3151.0000    	 0.81697325E-02	 0.14587973E-02
  3151.0000    	  3152.0000    	 0.64485910E-02	 0.14601153E-02
  3152.0000    	  3153.0000    	 0.67501071E-02	 0.13349242E-02
  3153.0000    	  3154.0000    	 0.31862174E-02	 0.14622957E-02
  3154.0000    	  3155.0000    	 0.46313419E-02	 0.12821620E-02
  3155.0000    	  3156.0000    	 0.61494281E-02	 0.11510579E-02
  3156.0000    	  3157.0000    	 0.28029109E-02	 0.10812497E-02
  3157.0000    	  3158.0000    	 0.13043883E-01	 0.19005978E-02
  3158.0000    	  3159.0000    	 0.14937475E-01	 0.18371585E-02
  3159.0000    	  3160.0000    	 0.13015857E-01	 0.18126794E-02
  3160.0000    	  3161.0000    	 0.71044229E-02	 0.17567452E-02
  3161.0000    	  3162.0000    	 0.77517738E-02	 0.14969626E-02
  3162.0000    	  3163.0000    	 0.73792369E-02	 0.14562534E-02
  3163.0000    	  3164.0000    	 0.40669726E-02	 0.13413966E-02
  3164.0000    	  3165.0000    	 0.27693766E-02	 0.13062813E-02
  3165.0000    	  3166.0000    	 0.70360637E-02	 0.13058022E-02
  3166.0000    	  3167.0000    	 0.35089109E-02	 0.82658648E-03
  3167.0000    	  3168.0000    	 0.28927244E-02	 0.11782926E-02
  3168.0000    	  3169.0000    	 0.86743030E-02	 0.17417818E-02
  3169.0000    	  3170.0000    	 0.12015608E-01	 0.17449023E-02
  3170.0000    	  3171.0000    	 0.12226990E-01	 0.16931524E-02
  3171.0000    	  3172.0000    	 0.12781950E-01	 0.16168411E-02
  3172.0000    	  3173.0000    	 0.91837040E-02	 0.14765743E-02
  3173.0000    	  3174.0000    	 0.76835280E-02	 0.13433284E-02
  3174.0000    	  3175.0000    	 0.52381566E-02	 0.14264985E-02
  3175.0000    	  3176.0000    	 0.65316114E-02	 0.13486312E-02
  3176.0000    	  3177.0000    	 0.41235120E-02	 0.13581312E-02
  3177.0000    	  3178.0000    	 0.41706351E-02	 0.10239658E-02
  3178.0000    	  3179.0000    	 0.58418190E-02	 0.12642943E-02
  3179.0000    	  3180.0000    	 0.17849318E-01	 0.19861780E-02
  3180.0000    	  3181.0000    	 0.12363455E-01	 0.17314398E-02
  3181.0000    	  3182.0000    	 0.10748283E-01	 0.15128929E-02
  3182.0000    	  3183.0000    	 0.92672636E-02	 0.15968071E-02
  3183.0000    	  3184.0000    	 0.78644904E-02	 0.14942840E-02
  3184.0000    	  3185.0000    	 0.64415088E-02	 0.13107125E-02
  3185.0000    	  3186.0000    	 0.73320151E-02	 0.14107845E-02
  3186.0000    	  3187.0000    	 0.51844258E-02	 0.13843956E-02
  3187.0000    	  3188.0000    	 0.54064567E-02	 0.13112876E-02
  3188.0000    	  3189.0000    	 0.51270061E-02	 0.12252849E-02
  3189.0000    	  3190.0000    	 0.16533641E-02	 0.10603592E-02
  3190.0000    	  3191.0000    	 0.13391758E-01	 0.18907449E-02
  3191.0000    	  3192.0000    	 0.15343466E-01	 0.17745164E-02
  3192.0000    	  3193.0000    	 0.12343106E-01	 0.16354162E-02
  3193.0000    	  3194.0000    	 0.12103473E-01	 0.16240738E-02
  3194.0000    	  3195.0000    	 0.87344392E-02	 0.15607278E-02
  3195.0000    	  3196.0000    	 0.66658655E-02	 0.13458591E-02
  3196.0000    	  3197.0000    	 0.61980179E-02	 0.12971414E-02
  3197.0000    	  3198.0000    	 0.44249886E-02	 0.11229923E-02
  3198.0000    	  3199.0000    	 0.77681124E-02	 0.12195686E-02
  3199.0000    	  3200.0000    	 0.56316741E-02	 0.10740271E-02
  3200.0000    	  3201.0000    	 0.23338272E-02	 0.11993783E-02
  3201.0000    	  3202.0000    	 0.12383580E-01	 0.17155165E-02
  3202.0000    	  3203.0000    	 0.11135199E-01	 0.17493673E-02
  3203.0000    	  3204.0000    	 0.11362944E-01	 0.17016281E-02
  3204.0000    	  3205.0000    	 0.10652063E-01	 0.15030386E-02
  3205.0000    	  3206.0000    	 0.72543445E-02	 0.16341806E-02
  3206.0000    	  3207.0000    	 0.66630706E-02	 0.13905551E-02
  3207.0000    	  3208.0000    	 0.51137136E-02	 0.13019890E-02
  3208.0000    	  3209.0000    	 0.45522662E-02	 0.12251981E-02
  3209.0000    	  3210.0000    	 0.46471421E-02	 0.12495694E-02
  3210.0000    	  3211.0000    	 0.49908467E-02	 0.12888730E-02
  3211.0000    	  3212.0000    	 0.50903330E-02	 0.10814659E-02
  3212.0000    	  3213.0000    	 0.11693341E-01	 0.18213508E-02
  3213.0000    	  3214.0000    	 0.16225696E-01	 0.19019471E-02
  3214.0000    	  3215.0000    	 0.94800081E-02	 0.15243136E-02
  3215.0000    	  3216.0000    	 0.10440807E-01	 0.14823360E-02
  3216.0000    	  3217.0000    	 0.82545471E-02	 0.14689959E-02
  3217.0000    	  3218.0000    	 0.10297433E-01	 0.14516973E-02
  3218.0000    	  3219.0000    	 0.45645277E-02	 0.13754667E-02
  3219.0000    	  3220.0000    	 0.81457437E-02	 0.12745595E-02
  3220.0000    	  3221.0000    	 0.46231738E-02	 0.12015058E-02
  3221.0000    	  3222.0000    	 0.44662407E-02	 0.13547011E-02
  3222.0000    	  3223.0000    	 0.20005996E-02	 0.75148868E-03
  3223.0000    	  3224.0000    	 0.12949089E-01	 0.17950069E-02
  3224.0000    	  3225.0000    	 0.93113215E-02	 0.19374627E-02
  3225.0000    	  3226.0000    	 0.13100802E-01	 0.16401440E-02
  3226.0000    	  3227.0000    	 0.93828372E-02	 0.16233039E-02
  3227.0000    	  3228.0000    	 0.10255500E-01	 0.14749208E-02
  3228.0000    	  3229.0000    	 0.80492616E-02	 0.14191904E-02
  3229.0000    	  3230.0000    	 0.72875473E-02	 0.11639743E-02
  3230.0000    	  3231.0000    	 0.48389490E-02	 0.13379871E-02
  3231.0000    	  3232.0000    	 0.11589701E-02	 0.12975766E-02
  3232.0000    	  3233.0000    	 0.35857164E-02	 0.11075214E-02
  3233.0000    	  3234.0000    	 0.54751539E-02	 0.12093790E-02
  3234.0000    	  3235.0000    	 0.11460736E-01	 0.17641415E-02
  3235.0000    	  3236.0000    	 0.10773147E-01	 0.18268927E-02
  3236.0000    	  3237.0000    	 0.11415813E-01	 0.15602137E-02
  3237.0000    	  3238.0000    	 0.92612170E-02	 0.15364970E-02
  3238.0000    	  3239.0000    	 0.75957440E-02	 0.15454811E-02
  3239.0000    	  3240.0000    	 0.86350275E-02	 0.12908655E-02
  3240.0000    	  3241.0000    	 0.77277144E-02	 0.12011454E-02
  3241.0000    	  3242.0000    	 0.43980838E-02	 0.12668074E-02
  3242.0000    	  3243.0000    	 0.43858393E-02	 0.14406409E-02
  3243.0000    	  3244.0000    	 0.47168547E-02	 0.98788239E-03
  3244.0000    	  3245.0000    	 0.25716429E-02	 0.11257257E-02
  3245.0000    	  3246.0000    	 0.12294267E-01	 0.16958336E-02
  3246.0000    	  3247.0000    	 0.11300185E-01	 0.17136941E-02
  3247.0000    	  3248.0000    	 0.95063209E-02	 0.13750820E-02
  3248.0000    	  3249.0000    	 0.11012259E-01	 0.15639799E-02
  3249.0000    	  3250.0000    	 0.88831467E-02	 0.13925367E-02
  3250.0000    	  3251.0000    	 0.59686728E-02	 0.11833058E-02
  3251.0000    	  3252.0000    	 0.55309608E-02	 0.13193609E-02
  3252.0000    	  3253.0000    	 0.52995340E-02	 0.12263137E-02
  3253.0000    	  3254.0000    	 0.14727484E-02	 0.13051079E-02
  3254.0000    	  3255.0000    	 0.61348539E-02	 0.12064630E-02
  3255.0000    	  3256.0000    	 0.17831612E-02	 0.88798342E-03
  3256.0000    	  3257.0000    	 0.13316679E-01	 0.16140472E-02
  3257.0000    	  3258.0000    	 0.12364172E-01	 0.19220223E-02
  3258.0000    	  3259.0000    	 0.10271990E-01	 0.16039323E-02
  3259.0000    	  3260.0000    	 0.84218905E-02	 0.15432835E-02
  3260.0000    	  3261.0000    	 0.89691527E-02	 0.13224074E-02
  3261.0000    	  3262.0000    	 0.56881796E-02	 0.12662928E-02
  3262.0000    	  3263.0000    	 0.72137161E-02	 0.11070069E-02
  3263.0000    	  3264.0000    	 0.39752998E-02	 0.11929589E-02
  3264.0000    	  3265.0000    	 0.28782239E-02	 0.12961900E-02
  3265.0000    	  3266.0000    	 0.31451035E-02	 0.10170423E-02
  3266.0000    	  3267.0000    	 0.30114433E-02	 0.10674471E-02
  3267.0000    	  3268.0000    	 0.12791616E-01	 0.17510194E-02
  3268.0000    	  3269.0000    	 0.79941782E-02	 0.17172666E-02
  3269.0000    	  3270.0000    	 0.11852543E-01	 0.15551666E-02
  3270.0000    	  3271.0000    	 0.76712978E-02	 0.14491623E-02
  3271.0000    	  3272.0000    	 0.81741173E-02	 0.13348272E-02
  3272.0000    	  3273.0000    	 0.75246120E-02	 0.11953216E-02
  3273.0000    	  3274.0000    	 0.65737492E-02	 0.12385156E-02
  3274.0000    	  3275.0000    	 0.52581154E-02	 0.14184662E-02
  3275.0000    	  3276.0000    	 0.60549673E-02	 0.12366643E-02
  3276.0000    	  3277.0000    	 0.38118646E-02	 0.10777805E-02
  3277.0000    	  3278.0000    	 0.38058511E-02	 0.12538898E-02
  3278.0000    	  3279.0000    	 0.12904724E-01	 0.16577177E-02
  3279.0000    	  3280.0000    	 0.11234843E-01	 0.15898102E-02
  3280.0000    	  3281.0000    	 0.85731770E-02	 0.14907453E-02
  3281.0000    	  3282.0000    	 0.10050374E-01	 0.14342614E-02
  3282.0000    	  3283.0000    	 0.81400750E-02	 0.14116085E-02
  3283.0000    	  3284.0000    	 0.10117176E-01	 0.12633944E-02
  3284.0000    	  3285.0000    	 0.47939718E-02	 0.11720670E-02
  3285.0000    	  3286.0000    	 0.50820353E-02	 0.14138897E-02
  3286.0000    	  3287.0000    	 0.54076303E-02	 0.12211354E-02
  3287.0000    	  3288.0000    	 0.34550512E-02	 0.10012325E-02
  3288.0000    	  3289.0000    	 0.47435708E-02	 0.10437862E-02
  3289.0000    	  3290.0000    	 0.99339673E-02	 0.15155705E-02
  3290.0000    	  3291.0000    	 0.10871782E-01	 0.16249705E-02
  3291.0000    	  3292.0000    	 0.88797911E-02	 0.16140283E-02
  3292.0000    	  3293.0000    	 0.10852668E-01	 0.14607662E-02
  3293.0000    	  3294.0000    	 0.74755349E-02	 0.14546513E-02
  3294.0000    	  3295.0000    	 0.46243586E-02	 0.13196821E-02
  3295.0000    	  3296.0000    	 0.68329444E-02	 0.11892441E-02
  3296.0000    	  3297.0000    	 0.38093543E-02	 0.13638676E-02
  3297.0000    	  3298.0000    	 0.35178068E-02	 0.10652763E-02
  3298.0000    	  3299.0000    	 0.45803188E-02	 0.11808547E-02
  3299.0000    	  3300.0000    	 0.25606263E-02	 0.10656861E-02
  3300.0000    	  3301.0000    	 0.91991240E-02	 0.15152174E-02
  3301.0000    	  3302.0000    	 0.14694533E-01	 0.17165240E-02
  3302.0000    	  3303.0000    	 0.13714090E-01	 0.18072477E-02
  3303.0000    	  3304.0000    	 0.97773707E-02	 0.15427380E-02
  3304.0000    	  3305.0000    	 0.74386895E-02	 0.14692035E-02
  3305.0000    	  3306.0000    	 0.70072471E-02	 0.13276885E-02
  3306.0000    	  3307.0000    	 0.54565956E-02	 0.12462323E-02
  3307.0000    	  3308.0000    	 0.55663249E-02	 0.10565037E-02
  3308.0000    	  3309.0000    	 0.46868222E-02	 0.11745995E-02
  3309.0000    	  3310.0000    	 0.38969796E-02	 0.10734480E-02
  3310.0000    	  3311.0000    	 0.48136094E-02	 0.11527631E-02
  3311.0000    	  3312.0000    	 0.14390963E-01	 0.16592052E-02
  3312.0000    	  3313.0000    	 0.11330870E-01	 0.16035466E-02
  3313.0000    	  3314.0000    	 0.85830068E-02	 0.17174041E-02
  3314.0000    	  3315.0000    	 0.73655798E-02	 0.13807525E-02
  3315.0000    	  3316.0000    	 0.92550152E-02	 0.13923819E-02
  3316.0000    	  3317.0000    	 0.49957502E-02	 0.13916206E-02
  3317.0000    	  3318.0000    	 0.44421286E-02	 0.11555155E-02
  3318.0000    	  3319.0000    	 0.43605373E-02	 0.12305587E-02
  3319.0000    	  3320.0000    	 0.48225475E-02	 0.13652972E-02
  3320.0000    	  3321.0000    	 0.48129879E-02	 0.11260601E-02
  3321.0000    	  3322.0000    	 0.51409952E-02	 0.10074938E-02
  3322.0000    	  3323.0000    	 0.11160919E-01	 0.14995805E-02
  3323.0000    	  3324.0000    	 0.10761364E-01	 0.15396527E-02
  3324.0000    	  3325.0000    	 0.97122870E-02	 0.15691502E-02
  3325.0000    	  3326.0000    	 0.75969001E-02	 0.12722223E-02
  3326.0000    	  3327.0000    	 0.58343118E-02	 0.12780065E-02
  3327.0000    	  3328.0000    	 0.78339282E-02	 0.12225463E-02
  3328.0000    	  3329.0000    	 0.76515332E-02	 0.11518038E-02
  3329.0000    	  3330.0000    	 0.45696505E-02	 0.11013096E-02
