# xi2
# underflow	 -5.0826249    	 0.10393586E-01
# overflow	-0.17081966E-01	 0.78514169E-03
# sum	 -6.0370500    	 0.12021875E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20585736E-02	 0.32567340E-03
  3125.0000    	  3126.0000    	-0.11910059E-02	 0.32310890E-03
  3126.0000    	  3127.0000    	-0.22337110E-02	 0.29227622E-03
  3127.0000    	  3128.0000    	-0.15127115E-02	 0.24558853E-03
  3128.0000    	  3129.0000    	-0.14261177E-02	 0.21599558E-03
  3129.0000    	  3130.0000    	-0.39125214E-03	 0.20755277E-03
  3130.0000    	  3131.0000    	-0.80438665E-03	 0.21729511E-03
  3131.0000    	  3132.0000    	-0.59676952E-03	 0.16835751E-03
  3132.0000    	  3133.0000    	-0.46528636E-03	 0.15696393E-03
  3133.0000    	  3134.0000    	-0.86179104E-03	 0.14951862E-03
  3134.0000    	  3135.0000    	-0.37646051E-03	 0.14354807E-03
  3135.0000    	  3136.0000    	-0.76791275E-03	 0.28106550E-03
  3136.0000    	  3137.0000    	-0.22197919E-02	 0.34480353E-03
  3137.0000    	  3138.0000    	-0.20827539E-02	 0.31540025E-03
  3138.0000    	  3139.0000    	-0.20548935E-02	 0.26580483E-03
  3139.0000    	  3140.0000    	-0.87134961E-03	 0.22204762E-03
  3140.0000    	  3141.0000    	-0.60762272E-03	 0.20549711E-03
  3141.0000    	  3142.0000    	-0.51724296E-03	 0.16767152E-03
  3142.0000    	  3143.0000    	-0.84050476E-03	 0.17418487E-03
  3143.0000    	  3144.0000    	-0.25841316E-03	 0.14668790E-03
  3144.0000    	  3145.0000    	-0.63052182E-03	 0.12206676E-03
  3145.0000    	  3146.0000    	-0.21242489E-03	 0.12811311E-03
  3146.0000    	  3147.0000    	-0.23447919E-02	 0.37110243E-03
  3147.0000    	  3148.0000    	-0.19052040E-02	 0.32155826E-03
  3148.0000    	  3149.0000    	-0.20438220E-02	 0.30025381E-03
  3149.0000    	  3150.0000    	-0.18007847E-02	 0.27028305E-03
  3150.0000    	  3151.0000    	-0.23157857E-02	 0.26515196E-03
  3151.0000    	  3152.0000    	-0.14436083E-02	 0.21744725E-03
  3152.0000    	  3153.0000    	-0.64442446E-03	 0.17224267E-03
  3153.0000    	  3154.0000    	-0.65505385E-03	 0.15805599E-03
  3154.0000    	  3155.0000    	-0.46447979E-03	 0.17708604E-03
  3155.0000    	  3156.0000    	-0.49968373E-03	 0.13384213E-03
  3156.0000    	  3157.0000    	-0.23932177E-03	 0.14288448E-03
  3157.0000    	  3158.0000    	-0.26031563E-02	 0.36129259E-03
  3158.0000    	  3159.0000    	-0.21107705E-02	 0.35971935E-03
  3159.0000    	  3160.0000    	-0.18036787E-02	 0.28081928E-03
  3160.0000    	  3161.0000    	-0.15866196E-02	 0.21590920E-03
  3161.0000    	  3162.0000    	-0.16819329E-02	 0.26282587E-03
  3162.0000    	  3163.0000    	-0.13432630E-02	 0.20478277E-03
  3163.0000    	  3164.0000    	-0.10284675E-02	 0.16951524E-03
  3164.0000    	  3165.0000    	-0.10239374E-02	 0.16774523E-03
