# xi3
# underflow	 -11.250980    	 0.63009054E-01
# overflow	 0.21385787E-01	 0.38575033E-02
# sum	 -11.021034    	 0.65718323E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11641380E-02	 0.51176306E-03
  3125.0000    	  3126.0000    	-0.10091308E-02	 0.49018797E-03
  3126.0000    	  3127.0000    	-0.84298633E-03	 0.42129951E-03
  3127.0000    	  3128.0000    	-0.12836425E-02	 0.40440754E-03
  3128.0000    	  3129.0000    	-0.87197074E-03	 0.40959602E-03
  3129.0000    	  3130.0000    	 0.43134698E-03	 0.38229541E-03
  3130.0000    	  3131.0000    	-0.36646780E-03	 0.39969682E-03
  3131.0000    	  3132.0000    	-0.31665612E-03	 0.47220136E-03
  3132.0000    	  3133.0000    	-0.66236424E-03	 0.56837565E-03
  3133.0000    	  3134.0000    	-0.50502135E-03	 0.66717819E-03
  3134.0000    	  3135.0000    	 0.65219766E-03	 0.12256630E-02
  3135.0000    	  3136.0000    	-0.14942160E-02	 0.54908009E-03
  3136.0000    	  3137.0000    	-0.43298577E-03	 0.43604097E-03
  3137.0000    	  3138.0000    	-0.15887561E-02	 0.40102742E-03
  3138.0000    	  3139.0000    	-0.87884016E-03	 0.43858677E-03
  3139.0000    	  3140.0000    	-0.10007630E-02	 0.36847063E-03
  3140.0000    	  3141.0000    	-0.30791803E-03	 0.43030188E-03
  3141.0000    	  3142.0000    	 0.29623857E-03	 0.40398622E-03
  3142.0000    	  3143.0000    	-0.99842394E-03	 0.45048664E-03
  3143.0000    	  3144.0000    	-0.13890876E-02	 0.56014248E-03
  3144.0000    	  3145.0000    	-0.10603951E-02	 0.89226557E-03
  3145.0000    	  3146.0000    	-0.17810527E-02	 0.11779404E-02
  3146.0000    	  3147.0000    	-0.95849489E-03	 0.52997290E-03
  3147.0000    	  3148.0000    	-0.20629596E-02	 0.45108398E-03
  3148.0000    	  3149.0000    	-0.60520972E-03	 0.42562666E-03
  3149.0000    	  3150.0000    	-0.17955751E-02	 0.41569294E-03
  3150.0000    	  3151.0000    	-0.37870655E-03	 0.40932727E-03
  3151.0000    	  3152.0000    	-0.86287505E-03	 0.36196428E-03
  3152.0000    	  3153.0000    	-0.43746627E-03	 0.45606968E-03
  3153.0000    	  3154.0000    	-0.92121225E-04	 0.49380387E-03
  3154.0000    	  3155.0000    	-0.42195393E-03	 0.52615263E-03
  3155.0000    	  3156.0000    	-0.91905685E-03	 0.77940494E-03
  3156.0000    	  3157.0000    	-0.52638611E-03	 0.10629974E-02
  3157.0000    	  3158.0000    	-0.16306603E-02	 0.49945682E-03
  3158.0000    	  3159.0000    	-0.91847846E-03	 0.40223401E-03
  3159.0000    	  3160.0000    	-0.90844921E-03	 0.36667438E-03
