# xi1
# underflow	  12.160576    	 0.70526188E-01
# overflow	-0.92866923E-02	 0.21331064E-02
# sum	  9.4536900    	 0.75341289E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14443630E-01	 0.20456817E-02
  3125.0000    	  3126.0000    	-0.76722259E-02	 0.18170145E-02
  3126.0000    	  3127.0000    	-0.50731614E-02	 0.15914826E-02
  3127.0000    	  3128.0000    	-0.11116510E-01	 0.16031197E-02
  3128.0000    	  3129.0000    	-0.84306101E-02	 0.11931204E-02
  3129.0000    	  3130.0000    	-0.52861724E-02	 0.10455139E-02
  3130.0000    	  3131.0000    	-0.33734052E-02	 0.72627142E-03
  3131.0000    	  3132.0000    	-0.23313984E-02	 0.60136705E-03
  3132.0000    	  3133.0000    	-0.86499253E-03	 0.53960496E-03
  3133.0000    	  3134.0000    	-0.31850253E-03	 0.49959451E-03
  3134.0000    	  3135.0000    	-0.13732785E-04	 0.61371560E-03
  3135.0000    	  3136.0000    	-0.14011545E-01	 0.20236328E-02
  3136.0000    	  3137.0000    	-0.14081683E-01	 0.19466748E-02
  3137.0000    	  3138.0000    	-0.90667976E-02	 0.17499735E-02
  3138.0000    	  3139.0000    	-0.34898730E-02	 0.16483328E-02
  3139.0000    	  3140.0000    	-0.63962842E-02	 0.11555480E-02
  3140.0000    	  3141.0000    	-0.27065732E-02	 0.10550733E-02
  3141.0000    	  3142.0000    	-0.44791302E-02	 0.82486813E-03
  3142.0000    	  3143.0000    	-0.25094565E-02	 0.65546508E-03
  3143.0000    	  3144.0000    	-0.78154174E-03	 0.55883145E-03
  3144.0000    	  3145.0000    	-0.92789908E-03	 0.57087741E-03
  3145.0000    	  3146.0000    	-0.69593050E-03	 0.59519385E-03
  3146.0000    	  3147.0000    	-0.10491052E-01	 0.22122138E-02
  3147.0000    	  3148.0000    	-0.12697496E-01	 0.19971922E-02
  3148.0000    	  3149.0000    	-0.11272555E-01	 0.17258023E-02
  3149.0000    	  3150.0000    	-0.87294570E-02	 0.14519044E-02
  3150.0000    	  3151.0000    	-0.60945500E-02	 0.12552074E-02
  3151.0000    	  3152.0000    	-0.58397841E-02	 0.99750370E-03
  3152.0000    	  3153.0000    	-0.39602064E-02	 0.82009542E-03
  3153.0000    	  3154.0000    	-0.20370668E-02	 0.63095254E-03
  3154.0000    	  3155.0000    	-0.13462292E-02	 0.64194608E-03
  3155.0000    	  3156.0000    	-0.15571915E-03	 0.54509178E-03
