# xi1
# underflow	 -13.235200    	 0.27924465E-01
# overflow	-0.34852264E-01	 0.17338260E-02
# sum	 -15.340320    	 0.31817251E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13677661E-02	 0.31922903E-03
  3125.0000    	  3126.0000    	-0.12400494E-02	 0.34203677E-03
  3126.0000    	  3127.0000    	-0.15357942E-02	 0.39358965E-03
  3127.0000    	  3128.0000    	-0.11244770E-02	 0.54973105E-03
  3128.0000    	  3129.0000    	-0.15828611E-02	 0.59918229E-03
  3129.0000    	  3130.0000    	-0.22838411E-02	 0.77484918E-03
  3130.0000    	  3131.0000    	-0.30593270E-02	 0.72711581E-03
  3131.0000    	  3132.0000    	-0.45317984E-02	 0.78925068E-03
  3132.0000    	  3133.0000    	-0.39411705E-02	 0.71468092E-03
  3133.0000    	  3134.0000    	-0.19837395E-02	 0.55228458E-03
  3134.0000    	  3135.0000    	-0.22676022E-02	 0.51624601E-03
  3135.0000    	  3136.0000    	-0.13742989E-02	 0.31116240E-03
  3136.0000    	  3137.0000    	-0.13582398E-02	 0.36855004E-03
  3137.0000    	  3138.0000    	-0.10535067E-02	 0.43834658E-03
  3138.0000    	  3139.0000    	-0.62948374E-03	 0.56892459E-03
  3139.0000    	  3140.0000    	-0.17507224E-02	 0.56336233E-03
  3140.0000    	  3141.0000    	-0.65495168E-03	 0.68446548E-03
  3141.0000    	  3142.0000    	-0.42227949E-02	 0.71721557E-03
  3142.0000    	  3143.0000    	-0.36680700E-02	 0.78954809E-03
  3143.0000    	  3144.0000    	-0.32265883E-02	 0.70775157E-03
  3144.0000    	  3145.0000    	-0.30274286E-02	 0.64141650E-03
  3145.0000    	  3146.0000    	-0.17467415E-02	 0.51015294E-03
  3146.0000    	  3147.0000    	-0.10782597E-02	 0.32789708E-03
  3147.0000    	  3148.0000    	-0.92823057E-03	 0.35219355E-03
  3148.0000    	  3149.0000    	-0.23317403E-02	 0.43078248E-03
  3149.0000    	  3150.0000    	-0.34333430E-02	 0.51360853E-03
  3150.0000    	  3151.0000    	-0.20329327E-02	 0.59412657E-03
  3151.0000    	  3152.0000    	-0.41275362E-02	 0.65525435E-03
  3152.0000    	  3153.0000    	-0.45912700E-02	 0.71083381E-03
  3153.0000    	  3154.0000    	-0.37986466E-02	 0.80497481E-03
  3154.0000    	  3155.0000    	-0.37640637E-02	 0.82608152E-03
  3155.0000    	  3156.0000    	-0.23489562E-02	 0.54673464E-03
  3156.0000    	  3157.0000    	-0.29003618E-02	 0.47926003E-03
  3157.0000    	  3158.0000    	-0.83902360E-03	 0.35180178E-03
  3158.0000    	  3159.0000    	-0.93176498E-03	 0.35822762E-03
  3159.0000    	  3160.0000    	-0.25350392E-02	 0.40891283E-03
  3160.0000    	  3161.0000    	-0.21663053E-02	 0.55436306E-03
  3161.0000    	  3162.0000    	-0.27180025E-02	 0.58527441E-03
  3162.0000    	  3163.0000    	-0.36603159E-02	 0.67657286E-03
  3163.0000    	  3164.0000    	-0.40503781E-02	 0.68085630E-03
  3164.0000    	  3165.0000    	-0.37132639E-02	 0.70886715E-03
  3165.0000    	  3166.0000    	-0.33383450E-02	 0.80065594E-03
  3166.0000    	  3167.0000    	-0.24012453E-02	 0.56653508E-03
  3167.0000    	  3168.0000    	-0.23720130E-02	 0.43988471E-03
