# xi2
# underflow	 -10.808372    	 0.31565540E-01
# overflow	-0.56358802E-01	 0.30620547E-02
# sum	 -13.889170    	 0.40162162E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13084217E-02	 0.64060706E-03
  3125.0000    	  3126.0000    	-0.10960237E-02	 0.69758004E-03
  3126.0000    	  3127.0000    	-0.24527956E-02	 0.83286134E-03
  3127.0000    	  3128.0000    	-0.27478687E-02	 0.83839724E-03
  3128.0000    	  3129.0000    	-0.22176268E-02	 0.98004412E-03
  3129.0000    	  3130.0000    	 0.10322832E-02	 0.11647338E-02
  3130.0000    	  3131.0000    	-0.47654032E-02	 0.11564292E-02
  3131.0000    	  3132.0000    	 0.16399177E-03	 0.12161192E-02
  3132.0000    	  3133.0000    	-0.63795341E-03	 0.13189649E-02
  3133.0000    	  3134.0000    	-0.54945839E-02	 0.11504870E-02
  3134.0000    	  3135.0000    	-0.27094916E-02	 0.10742427E-02
  3135.0000    	  3136.0000    	 0.12507186E-03	 0.43945289E-03
  3136.0000    	  3137.0000    	-0.19308717E-02	 0.76969524E-03
  3137.0000    	  3138.0000    	-0.35111104E-02	 0.81796533E-03
  3138.0000    	  3139.0000    	-0.43802955E-02	 0.83554068E-03
  3139.0000    	  3140.0000    	-0.32599194E-02	 0.95617447E-03
  3140.0000    	  3141.0000    	-0.22005570E-02	 0.12119441E-02
  3141.0000    	  3142.0000    	-0.73486100E-03	 0.11348277E-02
  3142.0000    	  3143.0000    	-0.60434121E-02	 0.12650008E-02
  3143.0000    	  3144.0000    	-0.46935774E-02	 0.11536872E-02
  3144.0000    	  3145.0000    	-0.69668999E-02	 0.11582745E-02
  3145.0000    	  3146.0000    	-0.46892593E-02	 0.94244641E-03
  3146.0000    	  3147.0000    	-0.16959667E-02	 0.64074751E-03
  3147.0000    	  3148.0000    	-0.24851223E-02	 0.67677086E-03
  3148.0000    	  3149.0000    	-0.25620522E-02	 0.79444024E-03
  3149.0000    	  3150.0000    	-0.51634167E-02	 0.89037542E-03
  3150.0000    	  3151.0000    	-0.65705027E-02	 0.95917209E-03
  3151.0000    	  3152.0000    	-0.55362908E-02	 0.10671990E-02
  3152.0000    	  3153.0000    	-0.42353655E-02	 0.11568838E-02
  3153.0000    	  3154.0000    	-0.30593731E-02	 0.12572081E-02
  3154.0000    	  3155.0000    	-0.70549461E-02	 0.13434333E-02
  3155.0000    	  3156.0000    	-0.62110747E-02	 0.11135611E-02
  3156.0000    	  3157.0000    	-0.38136082E-02	 0.10503232E-02
  3157.0000    	  3158.0000    	-0.15487584E-02	 0.61371667E-03
  3158.0000    	  3159.0000    	-0.28523612E-02	 0.71758637E-03
  3159.0000    	  3160.0000    	-0.18581043E-02	 0.69855187E-03
  3160.0000    	  3161.0000    	-0.33447101E-02	 0.81355121E-03
  3161.0000    	  3162.0000    	-0.50919022E-02	 0.10481076E-02
  3162.0000    	  3163.0000    	-0.42293331E-02	 0.10743169E-02
  3163.0000    	  3164.0000    	-0.34595692E-02	 0.10938120E-02
  3164.0000    	  3165.0000    	-0.69680683E-02	 0.11635973E-02
  3165.0000    	  3166.0000    	-0.55181499E-02	 0.13114898E-02
  3166.0000    	  3167.0000    	-0.66005813E-02	 0.10937810E-02
  3167.0000    	  3168.0000    	-0.66462935E-03	 0.96799152E-03
  3168.0000    	  3169.0000    	-0.22259773E-02	 0.60120114E-03
  3169.0000    	  3170.0000    	-0.32449183E-03	 0.66372162E-03
  3170.0000    	  3171.0000    	-0.28690369E-02	 0.73860348E-03
  3171.0000    	  3172.0000    	-0.45672800E-02	 0.83374371E-03
  3172.0000    	  3173.0000    	-0.31515753E-02	 0.96919889E-03
  3173.0000    	  3174.0000    	-0.45483187E-02	 0.10106408E-02
  3174.0000    	  3175.0000    	-0.41200311E-02	 0.12479963E-02
  3175.0000    	  3176.0000    	-0.75512939E-02	 0.11899289E-02
  3176.0000    	  3177.0000    	-0.60325402E-02	 0.11184158E-02
  3177.0000    	  3178.0000    	-0.62437788E-02	 0.99892117E-03
  3178.0000    	  3179.0000    	-0.16466667E-02	 0.11094683E-02
  3179.0000    	  3180.0000    	-0.21284425E-02	 0.66559184E-03
  3180.0000    	  3181.0000    	-0.24002433E-02	 0.64179151E-03
  3181.0000    	  3182.0000    	-0.30630890E-02	 0.72829305E-03
  3182.0000    	  3183.0000    	-0.41244164E-02	 0.84423157E-03
  3183.0000    	  3184.0000    	-0.54439093E-02	 0.10600307E-02
  3184.0000    	  3185.0000    	-0.55029822E-02	 0.10169352E-02
  3185.0000    	  3186.0000    	-0.70550072E-02	 0.12388234E-02
  3186.0000    	  3187.0000    	-0.62207759E-02	 0.13216448E-02
  3187.0000    	  3188.0000    	-0.39353828E-02	 0.10873738E-02
