# xi3
# underflow	  28.518490    	 0.91127069E-01
# overflow	 0.17302791    	 0.11123267E-01
# sum	  37.118468    	 0.12185820    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11242873E-01	 0.40322832E-02
  3125.0000    	  3126.0000    	 0.10293898E-01	 0.37902049E-02
  3126.0000    	  3127.0000    	 0.12547721E-01	 0.38492257E-02
  3127.0000    	  3128.0000    	 0.17858036E-01	 0.37866261E-02
  3128.0000    	  3129.0000    	 0.22152412E-01	 0.38029016E-02
  3129.0000    	  3130.0000    	 0.17349096E-01	 0.33776080E-02
  3130.0000    	  3131.0000    	 0.66469979E-02	 0.33133232E-02
  3131.0000    	  3132.0000    	 0.19067230E-02	 0.28215857E-02
  3132.0000    	  3133.0000    	 0.55493360E-02	 0.30128583E-02
  3133.0000    	  3134.0000    	 0.57771606E-02	 0.27182989E-02
  3134.0000    	  3135.0000    	 0.55226457E-02	 0.28062515E-02
  3135.0000    	  3136.0000    	 0.91649521E-02	 0.39830424E-02
  3136.0000    	  3137.0000    	 0.49783281E-02	 0.37260957E-02
  3137.0000    	  3138.0000    	 0.19500272E-01	 0.38684766E-02
  3138.0000    	  3139.0000    	 0.93544367E-02	 0.38565525E-02
  3139.0000    	  3140.0000    	 0.21773506E-01	 0.37005427E-02
  3140.0000    	  3141.0000    	 0.14682661E-01	 0.39939313E-02
  3141.0000    	  3142.0000    	 0.96045339E-02	 0.33788688E-02
  3142.0000    	  3143.0000    	 0.38656494E-02	 0.32497454E-02
  3143.0000    	  3144.0000    	 0.40546481E-02	 0.28567724E-02
  3144.0000    	  3145.0000    	-0.31955881E-02	 0.28296221E-02
  3145.0000    	  3146.0000    	-0.84624537E-03	 0.24256887E-02
  3146.0000    	  3147.0000    	 0.22115434E-01	 0.43616794E-02
  3147.0000    	  3148.0000    	 0.18943061E-01	 0.41867359E-02
  3148.0000    	  3149.0000    	 0.52388214E-02	 0.34846200E-02
  3149.0000    	  3150.0000    	 0.21227871E-01	 0.38293505E-02
  3150.0000    	  3151.0000    	 0.21243100E-01	 0.40549854E-02
  3151.0000    	  3152.0000    	 0.14134031E-01	 0.35256970E-02
  3152.0000    	  3153.0000    	-0.94993352E-03	 0.33102459E-02
  3153.0000    	  3154.0000    	 0.10713145E-02	 0.31961914E-02
  3154.0000    	  3155.0000    	 0.11288387E-01	 0.28202674E-02
  3155.0000    	  3156.0000    	 0.44954736E-03	 0.24866391E-02
  3156.0000    	  3157.0000    	 0.38656069E-03	 0.24787597E-02
  3157.0000    	  3158.0000    	 0.30669116E-02	 0.37293649E-02
  3158.0000    	  3159.0000    	 0.76774639E-02	 0.34497077E-02
  3159.0000    	  3160.0000    	 0.18223422E-01	 0.34632892E-02
  3160.0000    	  3161.0000    	 0.11405297E-01	 0.38110613E-02
  3161.0000    	  3162.0000    	 0.17925869E-01	 0.38644322E-02
  3162.0000    	  3163.0000    	 0.18169994E-01	 0.37490107E-02
  3163.0000    	  3164.0000    	 0.12704796E-01	 0.32460563E-02
  3164.0000    	  3165.0000    	 0.18152832E-01	 0.29645172E-02
  3165.0000    	  3166.0000    	 0.43971109E-02	 0.28038702E-02
  3166.0000    	  3167.0000    	 0.77335038E-02	 0.29000053E-02
  3167.0000    	  3168.0000    	 0.15845230E-02	 0.25113307E-02
  3168.0000    	  3169.0000    	 0.16884688E-01	 0.36029849E-02
  3169.0000    	  3170.0000    	 0.84584508E-02	 0.39273381E-02
  3170.0000    	  3171.0000    	 0.18304301E-01	 0.40916246E-02
  3171.0000    	  3172.0000    	 0.17216106E-01	 0.39485920E-02
  3172.0000    	  3173.0000    	 0.23588938E-01	 0.34869699E-02
  3173.0000    	  3174.0000    	 0.13129078E-01	 0.38186802E-02
  3174.0000    	  3175.0000    	 0.18571304E-01	 0.36006154E-02
  3175.0000    	  3176.0000    	 0.44539245E-02	 0.29395268E-02
  3176.0000    	  3177.0000    	 0.61220268E-02	 0.28276076E-02
