# xi3
# underflow	 -5.1815567    	 0.10152345E-01
# overflow	-0.14662637E-01	 0.82711975E-03
# sum	 -5.8906106    	 0.11595785E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12774549E-02	 0.30264793E-03
  3125.0000    	  3126.0000    	-0.10146052E-02	 0.28009756E-03
  3126.0000    	  3127.0000    	-0.12127143E-02	 0.26311727E-03
  3127.0000    	  3128.0000    	-0.15352450E-02	 0.24469939E-03
  3128.0000    	  3129.0000    	-0.16670288E-02	 0.22781539E-03
  3129.0000    	  3130.0000    	-0.11650353E-02	 0.20585948E-03
  3130.0000    	  3131.0000    	-0.64198025E-03	 0.19091818E-03
  3131.0000    	  3132.0000    	-0.47529282E-03	 0.15871169E-03
  3132.0000    	  3133.0000    	-0.59155296E-03	 0.18018981E-03
  3133.0000    	  3134.0000    	-0.64182288E-03	 0.17014061E-03
  3134.0000    	  3135.0000    	-0.21874653E-03	 0.18545656E-03
  3135.0000    	  3136.0000    	-0.93156722E-03	 0.31991462E-03
  3136.0000    	  3137.0000    	-0.59950145E-03	 0.27056509E-03
  3137.0000    	  3138.0000    	-0.15662822E-02	 0.25969592E-03
  3138.0000    	  3139.0000    	-0.87966156E-03	 0.24082416E-03
  3139.0000    	  3140.0000    	-0.15438222E-02	 0.22021438E-03
  3140.0000    	  3141.0000    	-0.80457446E-03	 0.22014835E-03
  3141.0000    	  3142.0000    	-0.10170594E-02	 0.19397578E-03
  3142.0000    	  3143.0000    	-0.38759767E-03	 0.17409211E-03
  3143.0000    	  3144.0000    	-0.27537698E-03	 0.16568917E-03
  3144.0000    	  3145.0000    	 0.48566773E-04	 0.19148017E-03
  3145.0000    	  3146.0000    	-0.59334427E-04	 0.18437769E-03
  3146.0000    	  3147.0000    	-0.19254210E-02	 0.32483965E-03
  3147.0000    	  3148.0000    	-0.18022250E-02	 0.30016660E-03
  3148.0000    	  3149.0000    	-0.74900752E-03	 0.24788748E-03
  3149.0000    	  3150.0000    	-0.17426953E-02	 0.24119105E-03
  3150.0000    	  3151.0000    	-0.13624444E-02	 0.23754233E-03
  3151.0000    	  3152.0000    	-0.10173875E-02	 0.19411654E-03
  3152.0000    	  3153.0000    	-0.30132312E-03	 0.18782125E-03
  3153.0000    	  3154.0000    	-0.33493403E-03	 0.17405524E-03
  3154.0000    	  3155.0000    	-0.67180010E-03	 0.16582625E-03
  3155.0000    	  3156.0000    	-0.10803775E-03	 0.17702986E-03
  3156.0000    	  3157.0000    	-0.53909468E-04	 0.18543230E-03
  3157.0000    	  3158.0000    	-0.74443376E-03	 0.29733411E-03
  3158.0000    	  3159.0000    	-0.97999049E-03	 0.25424084E-03
  3159.0000    	  3160.0000    	-0.14633243E-02	 0.23149957E-03
  3160.0000    	  3161.0000    	-0.11227769E-02	 0.24699002E-03
  3161.0000    	  3162.0000    	-0.14378265E-02	 0.22158070E-03
  3162.0000    	  3163.0000    	-0.10338478E-02	 0.21916953E-03
  3163.0000    	  3164.0000    	-0.10892919E-02	 0.18324672E-03
  3164.0000    	  3165.0000    	-0.97261148E-03	 0.17847544E-03
  3165.0000    	  3166.0000    	-0.48458162E-03	 0.17556561E-03
  3166.0000    	  3167.0000    	-0.31803516E-03	 0.19902052E-03
  3167.0000    	  3168.0000    	-0.35975171E-03	 0.18844243E-03
  3168.0000    	  3169.0000    	-0.14046392E-02	 0.28688345E-03
  3169.0000    	  3170.0000    	-0.88965031E-03	 0.27905300E-03
  3170.0000    	  3171.0000    	-0.14958176E-02	 0.27400000E-03
  3171.0000    	  3172.0000    	-0.15133706E-02	 0.24712466E-03
  3172.0000    	  3173.0000    	-0.15540403E-02	 0.21005981E-03
  3173.0000    	  3174.0000    	-0.10333709E-02	 0.24029709E-03
  3174.0000    	  3175.0000    	-0.11748891E-02	 0.19593089E-03
  3175.0000    	  3176.0000    	-0.62331877E-03	 0.17097103E-03
  3176.0000    	  3177.0000    	-0.58620609E-03	 0.17714628E-03
  3177.0000    	  3178.0000    	-0.27049682E-03	 0.18623732E-03
  3178.0000    	  3179.0000    	-0.29858465E-03	 0.16782639E-03
  3179.0000    	  3180.0000    	-0.10765518E-02	 0.28046134E-03
  3180.0000    	  3181.0000    	-0.16055419E-02	 0.22747274E-03
  3181.0000    	  3182.0000    	-0.16854656E-02	 0.27853743E-03
  3182.0000    	  3183.0000    	-0.11130510E-02	 0.23138876E-03
  3183.0000    	  3184.0000    	-0.69449142E-03	 0.19478302E-03
  3184.0000    	  3185.0000    	-0.10387860E-02	 0.20579914E-03
  3185.0000    	  3186.0000    	-0.10939224E-02	 0.18900392E-03
  3186.0000    	  3187.0000    	-0.31813175E-03	 0.18621822E-03
  3187.0000    	  3188.0000    	-0.54301052E-03	 0.16485694E-03
  3188.0000    	  3189.0000    	-0.71948594E-03	 0.20473618E-03
  3189.0000    	  3190.0000    	-0.30013543E-03	 0.16598947E-03
  3190.0000    	  3191.0000    	-0.12845411E-02	 0.27307524E-03
  3191.0000    	  3192.0000    	-0.90160282E-03	 0.26667884E-03
  3192.0000    	  3193.0000    	-0.13032702E-02	 0.23694421E-03
  3193.0000    	  3194.0000    	-0.12265524E-02	 0.21814789E-03
  3194.0000    	  3195.0000    	-0.88704874E-03	 0.21299949E-03
  3195.0000    	  3196.0000    	-0.11918647E-02	 0.21910188E-03
  3196.0000    	  3197.0000    	-0.67486950E-03	 0.21102970E-03
  3197.0000    	  3198.0000    	-0.36030862E-03	 0.20823110E-03
  3198.0000    	  3199.0000    	-0.60321840E-03	 0.16630780E-03
  3199.0000    	  3200.0000    	-0.45204981E-03	 0.18474126E-03
  3200.0000    	  3201.0000    	-0.43426418E-03	 0.16566619E-03
  3201.0000    	  3202.0000    	-0.45815355E-03	 0.22862137E-03
  3202.0000    	  3203.0000    	-0.17675519E-02	 0.25951880E-03
  3203.0000    	  3204.0000    	-0.14599435E-02	 0.23982092E-03
  3204.0000    	  3205.0000    	-0.11799454E-02	 0.17830260E-03
  3205.0000    	  3206.0000    	-0.13070007E-02	 0.27086069E-03
  3206.0000    	  3207.0000    	-0.11698942E-02	 0.20065504E-03
  3207.0000    	  3208.0000    	-0.14288412E-02	 0.18869916E-03
  3208.0000    	  3209.0000    	-0.77044803E-03	 0.17882483E-03
  3209.0000    	  3210.0000    	-0.39072502E-03	 0.15748372E-03
  3210.0000    	  3211.0000    	-0.47434966E-03	 0.19062622E-03
  3211.0000    	  3212.0000    	-0.54989218E-03	 0.18378519E-03
  3212.0000    	  3213.0000    	-0.93108487E-03	 0.26490167E-03
  3213.0000    	  3214.0000    	-0.13255014E-02	 0.24253372E-03
  3214.0000    	  3215.0000    	-0.13743718E-02	 0.25086811E-03
  3215.0000    	  3216.0000    	-0.13961125E-02	 0.22451235E-03
  3216.0000    	  3217.0000    	-0.13849610E-02	 0.22192201E-03
  3217.0000    	  3218.0000    	-0.13218879E-02	 0.20473475E-03
  3218.0000    	  3219.0000    	-0.11293869E-02	 0.19871459E-03
  3219.0000    	  3220.0000    	-0.97447537E-03	 0.17164484E-03
  3220.0000    	  3221.0000    	-0.87933694E-03	 0.19166556E-03
  3221.0000    	  3222.0000    	-0.85584940E-03	 0.19416323E-03
  3222.0000    	  3223.0000    	-0.75122181E-03	 0.20829789E-03
  3223.0000    	  3224.0000    	-0.31736937E-03	 0.25829305E-03
  3224.0000    	  3225.0000    	-0.11860727E-02	 0.23694771E-03
  3225.0000    	  3226.0000    	-0.10274108E-02	 0.27216066E-03
  3226.0000    	  3227.0000    	-0.15582433E-02	 0.22040851E-03
  3227.0000    	  3228.0000    	-0.11582288E-02	 0.21377891E-03
  3228.0000    	  3229.0000    	-0.55250997E-03	 0.19454353E-03
  3229.0000    	  3230.0000    	-0.98339769E-03	 0.19398679E-03
  3230.0000    	  3231.0000    	-0.11661273E-02	 0.18738708E-03
  3231.0000    	  3232.0000    	-0.41614171E-03	 0.18460996E-03
  3232.0000    	  3233.0000    	-0.42852029E-03	 0.19613385E-03
  3233.0000    	  3234.0000    	-0.33064239E-03	 0.21539300E-03
  3234.0000    	  3235.0000    	-0.53768495E-03	 0.22887588E-03
  3235.0000    	  3236.0000    	-0.15816693E-02	 0.24480572E-03
  3236.0000    	  3237.0000    	-0.16311661E-02	 0.25523217E-03
  3237.0000    	  3238.0000    	-0.12820007E-02	 0.22205054E-03
  3238.0000    	  3239.0000    	-0.11270610E-02	 0.21871888E-03
  3239.0000    	  3240.0000    	-0.72016480E-03	 0.19533520E-03
  3240.0000    	  3241.0000    	-0.66706999E-03	 0.18953904E-03
  3241.0000    	  3242.0000    	-0.84709122E-03	 0.17604088E-03
  3242.0000    	  3243.0000    	-0.72334091E-03	 0.17078100E-03
  3243.0000    	  3244.0000    	-0.73032627E-03	 0.19693052E-03
  3244.0000    	  3245.0000    	 0.43373315E-04	 0.16716172E-03
  3245.0000    	  3246.0000    	-0.12458767E-02	 0.23585315E-03
  3246.0000    	  3247.0000    	-0.14208889E-02	 0.28069138E-03
  3247.0000    	  3248.0000    	-0.10997912E-02	 0.23374278E-03
  3248.0000    	  3249.0000    	-0.66943806E-03	 0.21047228E-03
  3249.0000    	  3250.0000    	-0.11840564E-02	 0.22371825E-03
  3250.0000    	  3251.0000    	-0.11359673E-02	 0.20104284E-03
  3251.0000    	  3252.0000    	-0.78898958E-03	 0.18521494E-03
  3252.0000    	  3253.0000    	-0.10813795E-02	 0.17277768E-03
  3253.0000    	  3254.0000    	-0.94206544E-03	 0.16843942E-03
  3254.0000    	  3255.0000    	-0.46360712E-03	 0.18711179E-03
  3255.0000    	  3256.0000    	-0.67923456E-03	 0.18310997E-03
  3256.0000    	  3257.0000    	-0.91782246E-03	 0.26765779E-03
  3257.0000    	  3258.0000    	-0.14341036E-02	 0.27055497E-03
  3258.0000    	  3259.0000    	-0.41029580E-03	 0.22770701E-03
  3259.0000    	  3260.0000    	-0.12412301E-02	 0.19888793E-03
  3260.0000    	  3261.0000    	-0.12424409E-02	 0.21613581E-03
  3261.0000    	  3262.0000    	-0.12845150E-02	 0.19975530E-03
  3262.0000    	  3263.0000    	-0.93935269E-03	 0.18162630E-03
  3263.0000    	  3264.0000    	-0.11526589E-02	 0.17269603E-03
  3264.0000    	  3265.0000    	-0.60279709E-03	 0.17711912E-03
  3265.0000    	  3266.0000    	-0.89600176E-03	 0.20397255E-03
  3266.0000    	  3267.0000    	-0.28791468E-03	 0.17893902E-03
  3267.0000    	  3268.0000    	-0.79041945E-03	 0.23415458E-03
  3268.0000    	  3269.0000    	-0.11576983E-02	 0.22946678E-03
  3269.0000    	  3270.0000    	-0.12756391E-02	 0.23416589E-03
  3270.0000    	  3271.0000    	-0.11207980E-02	 0.17116676E-03
  3271.0000    	  3272.0000    	-0.94223230E-03	 0.21247306E-03
  3272.0000    	  3273.0000    	-0.55317594E-03	 0.21799430E-03
  3273.0000    	  3274.0000    	-0.93187214E-03	 0.18456878E-03
  3274.0000    	  3275.0000    	-0.83237730E-03	 0.15099464E-03
  3275.0000    	  3276.0000    	-0.87254866E-03	 0.16623306E-03
  3276.0000    	  3277.0000    	-0.69945153E-03	 0.19924538E-03
  3277.0000    	  3278.0000    	-0.64386520E-03	 0.17878253E-03
  3278.0000    	  3279.0000    	-0.15817937E-02	 0.26271949E-03
  3279.0000    	  3280.0000    	-0.12396050E-02	 0.22169065E-03
  3280.0000    	  3281.0000    	-0.67474393E-03	 0.25980559E-03
  3281.0000    	  3282.0000    	-0.12489825E-02	 0.21611389E-03
  3282.0000    	  3283.0000    	-0.83619253E-03	 0.18469349E-03
  3283.0000    	  3284.0000    	-0.10945922E-02	 0.21141860E-03
  3284.0000    	  3285.0000    	-0.92172639E-03	 0.18711490E-03
  3285.0000    	  3286.0000    	-0.99625805E-03	 0.19300375E-03
  3286.0000    	  3287.0000    	-0.64379949E-03	 0.15504647E-03
  3287.0000    	  3288.0000    	-0.96777763E-03	 0.19951421E-03
  3288.0000    	  3289.0000    	-0.35087692E-03	 0.20261189E-03
  3289.0000    	  3290.0000    	-0.65910489E-03	 0.26263658E-03
  3290.0000    	  3291.0000    	-0.40777130E-03	 0.24274838E-03
  3291.0000    	  3292.0000    	-0.14853466E-02	 0.21651142E-03
  3292.0000    	  3293.0000    	-0.12315575E-02	 0.19631246E-03
  3293.0000    	  3294.0000    	-0.80789303E-03	 0.19232321E-03
  3294.0000    	  3295.0000    	-0.11652271E-02	 0.19868636E-03
  3295.0000    	  3296.0000    	-0.54033117E-03	 0.16446756E-03
  3296.0000    	  3297.0000    	-0.83817931E-03	 0.17488256E-03
  3297.0000    	  3298.0000    	-0.77371632E-03	 0.15962281E-03
  3298.0000    	  3299.0000    	-0.41046886E-03	 0.18360958E-03
  3299.0000    	  3300.0000    	-0.57915842E-03	 0.21155203E-03
  3300.0000    	  3301.0000    	-0.10277456E-02	 0.25014388E-03
