# xi2
# underflow	  33.049639    	 0.56445435E-01
# overflow	 0.11266151    	 0.60604900E-02
# sum	  39.965320    	 0.75099242E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14821941E-01	 0.27198067E-02
  3125.0000    	  3126.0000    	 0.86904366E-02	 0.26969843E-02
  3126.0000    	  3127.0000    	 0.17236776E-01	 0.26551105E-02
  3127.0000    	  3128.0000    	 0.11855699E-01	 0.21758156E-02
  3128.0000    	  3129.0000    	 0.12496368E-01	 0.20053226E-02
  3129.0000    	  3130.0000    	 0.81717846E-03	 0.18531201E-02
  3130.0000    	  3131.0000    	 0.68711600E-02	 0.18335019E-02
  3131.0000    	  3132.0000    	 0.23865232E-02	 0.14452770E-02
  3132.0000    	  3133.0000    	 0.13892370E-02	 0.12446349E-02
  3133.0000    	  3134.0000    	 0.55985264E-02	 0.96050939E-03
  3134.0000    	  3135.0000    	 0.10247816E-02	 0.75371172E-03
  3135.0000    	  3136.0000    	 0.49379109E-02	 0.23519938E-02
  3136.0000    	  3137.0000    	 0.16799046E-01	 0.29138859E-02
  3137.0000    	  3138.0000    	 0.16177217E-01	 0.27301125E-02
  3138.0000    	  3139.0000    	 0.15936176E-01	 0.23325925E-02
  3139.0000    	  3140.0000    	 0.53189914E-02	 0.20114278E-02
  3140.0000    	  3141.0000    	 0.53530088E-02	 0.19606551E-02
  3141.0000    	  3142.0000    	 0.23876479E-02	 0.14652978E-02
  3142.0000    	  3143.0000    	 0.69956811E-02	 0.14795983E-02
  3143.0000    	  3144.0000    	 0.16762889E-02	 0.11611266E-02
  3144.0000    	  3145.0000    	 0.38331670E-02	 0.79577873E-03
  3145.0000    	  3146.0000    	 0.13173105E-02	 0.67796089E-03
  3146.0000    	  3147.0000    	 0.18282001E-01	 0.31954427E-02
  3147.0000    	  3148.0000    	 0.14149202E-01	 0.27923571E-02
  3148.0000    	  3149.0000    	 0.16251606E-01	 0.26453049E-02
  3149.0000    	  3150.0000    	 0.15637827E-01	 0.24412163E-02
  3150.0000    	  3151.0000    	 0.20104478E-01	 0.23352085E-02
  3151.0000    	  3152.0000    	 0.12327436E-01	 0.19849806E-02
  3152.0000    	  3153.0000    	 0.66856715E-02	 0.15628340E-02
  3153.0000    	  3154.0000    	 0.51165317E-02	 0.14408148E-02
  3154.0000    	  3155.0000    	 0.55288232E-02	 0.13064208E-02
  3155.0000    	  3156.0000    	 0.32679505E-02	 0.87578423E-03
  3156.0000    	  3157.0000    	 0.10093820E-02	 0.77010272E-03
  3157.0000    	  3158.0000    	 0.19393783E-01	 0.29789325E-02
  3158.0000    	  3159.0000    	 0.16951217E-01	 0.31222295E-02
  3159.0000    	  3160.0000    	 0.14413933E-01	 0.23882341E-02
  3160.0000    	  3161.0000    	 0.13641888E-01	 0.17895709E-02
  3161.0000    	  3162.0000    	 0.14252123E-01	 0.24798873E-02
  3162.0000    	  3163.0000    	 0.10874782E-01	 0.17984821E-02
  3163.0000    	  3164.0000    	 0.85753044E-02	 0.15215481E-02
  3164.0000    	  3165.0000    	 0.88291746E-02	 0.13841079E-02
  3165.0000    	  3166.0000    	 0.53170928E-02	 0.12170281E-02
  3166.0000    	  3167.0000    	 0.39460987E-02	 0.91373716E-03
  3167.0000    	  3168.0000    	 0.58981653E-03	 0.69005345E-03
  3168.0000    	  3169.0000    	 0.12580734E-01	 0.29392479E-02
  3169.0000    	  3170.0000    	 0.12928643E-01	 0.27886429E-02
  3170.0000    	  3171.0000    	 0.17943084E-01	 0.24582762E-02
  3171.0000    	  3172.0000    	 0.16309276E-01	 0.23902615E-02
  3172.0000    	  3173.0000    	 0.81562237E-02	 0.21438265E-02
  3173.0000    	  3174.0000    	 0.91709850E-02	 0.17891217E-02
  3174.0000    	  3175.0000    	 0.78059603E-02	 0.17210863E-02
  3175.0000    	  3176.0000    	 0.88105766E-02	 0.13693631E-02
  3176.0000    	  3177.0000    	 0.29583170E-02	 0.10730224E-02
