# xi1
# underflow	  972.65527    	 0.70823626    
# overflow	  21.125649    	 0.14224222    
# sum	  1177.2740    	  1.0405679    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.52956843    	 0.45496023E-01
  3125.0000    	  3126.0000    	 0.44552593    	 0.44015688E-01
  3126.0000    	  3127.0000    	 0.39070956    	 0.41636161E-01
  3127.0000    	  3128.0000    	 0.38132433    	 0.36974914E-01
  3128.0000    	  3129.0000    	 0.33565668    	 0.35984168E-01
  3129.0000    	  3130.0000    	 0.33031656    	 0.27532214E-01
  3130.0000    	  3131.0000    	 0.22940525    	 0.24801729E-01
  3131.0000    	  3132.0000    	 0.21305210    	 0.21442565E-01
  3132.0000    	  3133.0000    	 0.18360560    	 0.19011582E-01
  3133.0000    	  3134.0000    	 0.12134913    	 0.17035929E-01
  3134.0000    	  3135.0000    	 0.75628824E-01	 0.12217347E-01
  3135.0000    	  3136.0000    	 0.47891134    	 0.46320990E-01
  3136.0000    	  3137.0000    	 0.49243256    	 0.46587215E-01
  3137.0000    	  3138.0000    	 0.37375184    	 0.35659309E-01
  3138.0000    	  3139.0000    	 0.40258129    	 0.34254376E-01
  3139.0000    	  3140.0000    	 0.38942883    	 0.30186637E-01
  3140.0000    	  3141.0000    	 0.25667384    	 0.28185538E-01
  3141.0000    	  3142.0000    	 0.26881896    	 0.24151911E-01
  3142.0000    	  3143.0000    	 0.20625034    	 0.22196087E-01
  3143.0000    	  3144.0000    	 0.16674689    	 0.17861117E-01
  3144.0000    	  3145.0000    	 0.11000457    	 0.14804778E-01
  3145.0000    	  3146.0000    	 0.87352403E-01	 0.13159101E-01
  3146.0000    	  3147.0000    	 0.47494963    	 0.40682436E-01
  3147.0000    	  3148.0000    	 0.51195436    	 0.39838487E-01
  3148.0000    	  3149.0000    	 0.42682879    	 0.38346287E-01
  3149.0000    	  3150.0000    	 0.37261509    	 0.35209159E-01
  3150.0000    	  3151.0000    	 0.39253484    	 0.32306372E-01
  3151.0000    	  3152.0000    	 0.27434638    	 0.31129168E-01
  3152.0000    	  3153.0000    	 0.31312415    	 0.24261152E-01
  3153.0000    	  3154.0000    	 0.99363516E-01	 0.23708880E-01
  3154.0000    	  3155.0000    	 0.16124241    	 0.21280954E-01
  3155.0000    	  3156.0000    	 0.13459722    	 0.16551208E-01
  3156.0000    	  3157.0000    	 0.77166513E-01	 0.10759242E-01
  3157.0000    	  3158.0000    	 0.48357810    	 0.40997568E-01
  3158.0000    	  3159.0000    	 0.43224834    	 0.44580360E-01
  3159.0000    	  3160.0000    	 0.42476626    	 0.35072720E-01
  3160.0000    	  3161.0000    	 0.36947456    	 0.38098424E-01
  3161.0000    	  3162.0000    	 0.35657688    	 0.32813518E-01
  3162.0000    	  3163.0000    	 0.28907863    	 0.32128148E-01
  3163.0000    	  3164.0000    	 0.24924249    	 0.25735922E-01
  3164.0000    	  3165.0000    	 0.15951191    	 0.23976139E-01
  3165.0000    	  3166.0000    	 0.15703855    	 0.18268808E-01
  3166.0000    	  3167.0000    	 0.10050456    	 0.14496312E-01
  3167.0000    	  3168.0000    	 0.12295429    	 0.12045575E-01
  3168.0000    	  3169.0000    	 0.41122610    	 0.39426987E-01
  3169.0000    	  3170.0000    	 0.43713094    	 0.39584194E-01
  3170.0000    	  3171.0000    	 0.43682006    	 0.40804029E-01
  3171.0000    	  3172.0000    	 0.32008685    	 0.34057359E-01
  3172.0000    	  3173.0000    	 0.32833154    	 0.36665257E-01
  3173.0000    	  3174.0000    	 0.36022040    	 0.24973265E-01
  3174.0000    	  3175.0000    	 0.19298715    	 0.22810863E-01
  3175.0000    	  3176.0000    	 0.24874571    	 0.26534490E-01
  3176.0000    	  3177.0000    	 0.17742306    	 0.18606854E-01
  3177.0000    	  3178.0000    	-0.11982007E-01	 0.17430759E-01
  3178.0000    	  3179.0000    	 0.77729555E-01	 0.14061980E-01
  3179.0000    	  3180.0000    	 0.47670992    	 0.42429408E-01
  3180.0000    	  3181.0000    	 0.52894773    	 0.39445443E-01
  3181.0000    	  3182.0000    	 0.44697824    	 0.37899982E-01
  3182.0000    	  3183.0000    	 0.36159395    	 0.28905886E-01
  3183.0000    	  3184.0000    	 0.36814651    	 0.42795405E-01
  3184.0000    	  3185.0000    	 0.33925684    	 0.24887397E-01
  3185.0000    	  3186.0000    	 0.20434125    	 0.23169532E-01
  3186.0000    	  3187.0000    	 0.19128946    	 0.25255866E-01
  3187.0000    	  3188.0000    	 0.13584190    	 0.20116021E-01
  3188.0000    	  3189.0000    	 0.13059646    	 0.18729094E-01
  3189.0000    	  3190.0000    	 0.69786666E-01	 0.13329185E-01
  3190.0000    	  3191.0000    	 0.48305362    	 0.38538652E-01
  3191.0000    	  3192.0000    	 0.48709219    	 0.40042563E-01
  3192.0000    	  3193.0000    	 0.39884712    	 0.35526728E-01
  3193.0000    	  3194.0000    	 0.29578654    	 0.34028066E-01
  3194.0000    	  3195.0000    	 0.31996361    	 0.34189345E-01
  3195.0000    	  3196.0000    	 0.32780517    	 0.26792414E-01
  3196.0000    	  3197.0000    	 0.25482719    	 0.24972808E-01
  3197.0000    	  3198.0000    	 0.10538966    	 0.20782968E-01
  3198.0000    	  3199.0000    	 0.14940771    	 0.19249461E-01
  3199.0000    	  3200.0000    	 0.11118556    	 0.19214834E-01
  3200.0000    	  3201.0000    	 0.10145577    	 0.11316567E-01
  3201.0000    	  3202.0000    	 0.43749930    	 0.41842287E-01
  3202.0000    	  3203.0000    	 0.45867868    	 0.36858805E-01
  3203.0000    	  3204.0000    	 0.43609848    	 0.31780084E-01
  3204.0000    	  3205.0000    	 0.35774181    	 0.35665714E-01
  3205.0000    	  3206.0000    	 0.29494241    	 0.33109781E-01
  3206.0000    	  3207.0000    	 0.25304606    	 0.27809334E-01
  3207.0000    	  3208.0000    	 0.25664006    	 0.23669901E-01
  3208.0000    	  3209.0000    	 0.20634462    	 0.21056620E-01
  3209.0000    	  3210.0000    	 0.13102316    	 0.19157045E-01
  3210.0000    	  3211.0000    	 0.12244267    	 0.19526435E-01
  3211.0000    	  3212.0000    	 0.98979683E-01	 0.13506397E-01
  3212.0000    	  3213.0000    	 0.35318155    	 0.47627703E-01
  3213.0000    	  3214.0000    	 0.46090565    	 0.44543981E-01
  3214.0000    	  3215.0000    	 0.39455652    	 0.32359643E-01
  3215.0000    	  3216.0000    	 0.42711660    	 0.30865522E-01
  3216.0000    	  3217.0000    	 0.37181389    	 0.37428269E-01
  3217.0000    	  3218.0000    	 0.29933135    	 0.25118385E-01
  3218.0000    	  3219.0000    	 0.20984989    	 0.26175611E-01
  3219.0000    	  3220.0000    	 0.16095245    	 0.22623481E-01
  3220.0000    	  3221.0000    	 0.12871543    	 0.17618285E-01
  3221.0000    	  3222.0000    	 0.10811894    	 0.15938627E-01
  3222.0000    	  3223.0000    	 0.65543859E-01	 0.12021878E-01
  3223.0000    	  3224.0000    	 0.43652740    	 0.41694046E-01
  3224.0000    	  3225.0000    	 0.48184841    	 0.48021449E-01
  3225.0000    	  3226.0000    	 0.42376147    	 0.45579646E-01
  3226.0000    	  3227.0000    	 0.36780496    	 0.30613559E-01
  3227.0000    	  3228.0000    	 0.31563276    	 0.29847705E-01
  3228.0000    	  3229.0000    	 0.28121779    	 0.23818183E-01
  3229.0000    	  3230.0000    	 0.25872989    	 0.21955902E-01
  3230.0000    	  3231.0000    	 0.20095754    	 0.21757987E-01
  3231.0000    	  3232.0000    	 0.13174151    	 0.16477647E-01
  3232.0000    	  3233.0000    	 0.95471027E-01	 0.16862678E-01
  3233.0000    	  3234.0000    	 0.90777074E-01	 0.11270529E-01
  3234.0000    	  3235.0000    	 0.36866577    	 0.45149040E-01
  3235.0000    	  3236.0000    	 0.35446094    	 0.43941258E-01
  3236.0000    	  3237.0000    	 0.35828468    	 0.42570022E-01
  3237.0000    	  3238.0000    	 0.36630019    	 0.33409303E-01
  3238.0000    	  3239.0000    	 0.30194066    	 0.29737723E-01
  3239.0000    	  3240.0000    	 0.33329814    	 0.28577727E-01
  3240.0000    	  3241.0000    	 0.24745918    	 0.23889017E-01
  3241.0000    	  3242.0000    	 0.15583052    	 0.21750643E-01
  3242.0000    	  3243.0000    	 0.14220861    	 0.14932929E-01
  3243.0000    	  3244.0000    	 0.92116985E-01	 0.12210446E-01
  3244.0000    	  3245.0000    	 0.55286624E-01	 0.10984145E-01
  3245.0000    	  3246.0000    	 0.46981049    	 0.40750781E-01
  3246.0000    	  3247.0000    	 0.35489605    	 0.38638976E-01
  3247.0000    	  3248.0000    	 0.35941864    	 0.38065538E-01
  3248.0000    	  3249.0000    	 0.40820099    	 0.33770147E-01
  3249.0000    	  3250.0000    	 0.29949355    	 0.35146598E-01
  3250.0000    	  3251.0000    	 0.23068258    	 0.32880560E-01
  3251.0000    	  3252.0000    	 0.22444356    	 0.24900230E-01
  3252.0000    	  3253.0000    	 0.22358155    	 0.20727580E-01
  3253.0000    	  3254.0000    	 0.62901150E-02	 0.14783387E-01
  3254.0000    	  3255.0000    	 0.10991878    	 0.16375490E-01
  3255.0000    	  3256.0000    	 0.68744177E-01	 0.10608933E-01
  3256.0000    	  3257.0000    	 0.39833915    	 0.39991099E-01
  3257.0000    	  3258.0000    	 0.38383905    	 0.35387684E-01
  3258.0000    	  3259.0000    	 0.38011723    	 0.36521099E-01
  3259.0000    	  3260.0000    	 0.31012824    	 0.36468501E-01
  3260.0000    	  3261.0000    	 0.29143831    	 0.35126779E-01
  3261.0000    	  3262.0000    	 0.24653259    	 0.29124139E-01
  3262.0000    	  3263.0000    	 0.22236148    	 0.22330615E-01
  3263.0000    	  3264.0000    	 0.18132910    	 0.20485580E-01
  3264.0000    	  3265.0000    	 0.16572321    	 0.14648646E-01
  3265.0000    	  3266.0000    	 0.13126523    	 0.18095236E-01
  3266.0000    	  3267.0000    	 0.81647104E-01	 0.10065317E-01
  3267.0000    	  3268.0000    	 0.47136224    	 0.39710187E-01
  3268.0000    	  3269.0000    	 0.47596423    	 0.34282740E-01
  3269.0000    	  3270.0000    	 0.42379563    	 0.39745439E-01
  3270.0000    	  3271.0000    	 0.33154445    	 0.30061345E-01
  3271.0000    	  3272.0000    	 0.34138360    	 0.32344570E-01
  3272.0000    	  3273.0000    	 0.27180144    	 0.23953934E-01
  3273.0000    	  3274.0000    	 0.24077086    	 0.23760448E-01
  3274.0000    	  3275.0000    	 0.19062335    	 0.22720934E-01
  3275.0000    	  3276.0000    	 0.13452163    	 0.17028848E-01
  3276.0000    	  3277.0000    	 0.10195457    	 0.15923034E-01
  3277.0000    	  3278.0000    	 0.75531190E-01	 0.10813860E-01
  3278.0000    	  3279.0000    	 0.41357971    	 0.40539911E-01
  3279.0000    	  3280.0000    	 0.37609632    	 0.37391543E-01
  3280.0000    	  3281.0000    	 0.35932693    	 0.36953950E-01
  3281.0000    	  3282.0000    	 0.36527171    	 0.32187956E-01
  3282.0000    	  3283.0000    	 0.29332155    	 0.34340910E-01
  3283.0000    	  3284.0000    	 0.28389887    	 0.30670890E-01
  3284.0000    	  3285.0000    	 0.24971671    	 0.22435748E-01
  3285.0000    	  3286.0000    	 0.18633126    	 0.23193581E-01
  3286.0000    	  3287.0000    	-0.21691553E-01	 0.15267668E-01
  3287.0000    	  3288.0000    	 0.10177565    	 0.12577719E-01
  3288.0000    	  3289.0000    	 0.84349469E-01	 0.94784231E-02
  3289.0000    	  3290.0000    	 0.40475322    	 0.40066492E-01
  3290.0000    	  3291.0000    	 0.42418977    	 0.41084275E-01
  3291.0000    	  3292.0000    	 0.40736025    	 0.38933454E-01
  3292.0000    	  3293.0000    	 0.33630920    	 0.33160310E-01
  3293.0000    	  3294.0000    	 0.29462073    	 0.27645331E-01
  3294.0000    	  3295.0000    	 0.26926602    	 0.23317596E-01
  3295.0000    	  3296.0000    	 0.11702237    	 0.20525054E-01
  3296.0000    	  3297.0000    	 0.17481365    	 0.23140383E-01
  3297.0000    	  3298.0000    	 0.14037414    	 0.16727271E-01
  3298.0000    	  3299.0000    	 0.67754501E-01	 0.13204699E-01
  3299.0000    	  3300.0000    	 0.70605369E-01	 0.98589904E-02
  3300.0000    	  3301.0000    	 0.31087214    	 0.41334547E-01
  3301.0000    	  3302.0000    	 0.38970864    	 0.36090338E-01
  3302.0000    	  3303.0000    	 0.34552147    	 0.39515734E-01
  3303.0000    	  3304.0000    	 0.36150579    	 0.32738992E-01
  3304.0000    	  3305.0000    	 0.29639011    	 0.28285899E-01
  3305.0000    	  3306.0000    	 0.30290357    	 0.28970989E-01
  3306.0000    	  3307.0000    	 0.24468168    	 0.21817552E-01
  3307.0000    	  3308.0000    	 0.14644527    	 0.19756338E-01
  3308.0000    	  3309.0000    	 0.13632443    	 0.17101222E-01
  3309.0000    	  3310.0000    	 0.73306420E-01	 0.17609399E-01
  3310.0000    	  3311.0000    	 0.54804074E-01	 0.12097426E-01
  3311.0000    	  3312.0000    	 0.36713693    	 0.35028423E-01
  3312.0000    	  3313.0000    	 0.28009365    	 0.34132334E-01
  3313.0000    	  3314.0000    	 0.34263261    	 0.36522857E-01
  3314.0000    	  3315.0000    	 0.41830752    	 0.29543334E-01
  3315.0000    	  3316.0000    	 0.35282927    	 0.28846103E-01
  3316.0000    	  3317.0000    	 0.20870112    	 0.27890522E-01
  3317.0000    	  3318.0000    	 0.24301981    	 0.23521026E-01
  3318.0000    	  3319.0000    	 0.16490282    	 0.19030917E-01
  3319.0000    	  3320.0000    	 0.13231161    	 0.14676792E-01
  3320.0000    	  3321.0000    	 0.76314462E-01	 0.13046323E-01
  3321.0000    	  3322.0000    	 0.73534741E-01	 0.12519647E-01
  3322.0000    	  3323.0000    	 0.15743400    	 0.37376203E-01
  3323.0000    	  3324.0000    	 0.34054283    	 0.38480715E-01
  3324.0000    	  3325.0000    	 0.35042311    	 0.30969576E-01
  3325.0000    	  3326.0000    	 0.33029592    	 0.29231578E-01
  3326.0000    	  3327.0000    	 0.30436429    	 0.28569503E-01
  3327.0000    	  3328.0000    	 0.28372014    	 0.26087400E-01
  3328.0000    	  3329.0000    	 0.19658106    	 0.24298620E-01
  3329.0000    	  3330.0000    	 0.19928992    	 0.19049104E-01
  3330.0000    	  3331.0000    	 0.13699465    	 0.16783992E-01
  3331.0000    	  3332.0000    	 0.87793006E-01	 0.11998094E-01
  3332.0000    	  3333.0000    	 0.21563241E-02	 0.11622471E-01
  3333.0000    	  3334.0000    	 0.37752191    	 0.34804185E-01
  3334.0000    	  3335.0000    	 0.34284779    	 0.37978084E-01
  3335.0000    	  3336.0000    	 0.34913417    	 0.28538073E-01
  3336.0000    	  3337.0000    	 0.34950836    	 0.32763862E-01
  3337.0000    	  3338.0000    	 0.26817848    	 0.27184966E-01
  3338.0000    	  3339.0000    	 0.27672704    	 0.26259855E-01
  3339.0000    	  3340.0000    	 0.18383183    	 0.23053643E-01
  3340.0000    	  3341.0000    	 0.17486167    	 0.24361544E-01
  3341.0000    	  3342.0000    	 0.77852691E-01	 0.16004385E-01
  3342.0000    	  3343.0000    	 0.18404562E-02	 0.11130441E-01
  3343.0000    	  3344.0000    	-0.15522569E-01	 0.90459259E-02
  3344.0000    	  3345.0000    	 0.36762837    	 0.28909322E-01
  3345.0000    	  3346.0000    	 0.37783940    	 0.37932745E-01
  3346.0000    	  3347.0000    	 0.36235537    	 0.27732777E-01
  3347.0000    	  3348.0000    	 0.31859723    	 0.32481719E-01
  3348.0000    	  3349.0000    	 0.31055116    	 0.26434605E-01
  3349.0000    	  3350.0000    	 0.25666343    	 0.25003661E-01
  3350.0000    	  3351.0000    	 0.20608547    	 0.22384087E-01
  3351.0000    	  3352.0000    	 0.15643510    	 0.22258035E-01
  3352.0000    	  3353.0000    	 0.83897019E-01	 0.17687217E-01
  3353.0000    	  3354.0000    	 0.94953650E-01	 0.11055127E-01
  3354.0000    	  3355.0000    	 0.31116773E-01	 0.92859191E-02
  3355.0000    	  3356.0000    	 0.39833248    	 0.35074055E-01
  3356.0000    	  3357.0000    	 0.42898597    	 0.39822620E-01
  3357.0000    	  3358.0000    	 0.39964934    	 0.33814316E-01
  3358.0000    	  3359.0000    	 0.28643743    	 0.33363473E-01
  3359.0000    	  3360.0000    	 0.24706424    	 0.27647624E-01
  3360.0000    	  3361.0000    	 0.23969097    	 0.24109976E-01
  3361.0000    	  3362.0000    	 0.24160601    	 0.27578302E-01
  3362.0000    	  3363.0000    	 0.12826020    	 0.20019038E-01
  3363.0000    	  3364.0000    	 0.12771110    	 0.14713279E-01
  3364.0000    	  3365.0000    	 0.11291105    	 0.13275992E-01
  3365.0000    	  3366.0000    	 0.39228965E-01	 0.87887545E-02
  3366.0000    	  3367.0000    	 0.39110077    	 0.31882483E-01
  3367.0000    	  3368.0000    	 0.38867129    	 0.38134740E-01
  3368.0000    	  3369.0000    	 0.30017865    	 0.31917314E-01
  3369.0000    	  3370.0000    	 0.25752876    	 0.33109395E-01
  3370.0000    	  3371.0000    	 0.29777166    	 0.24638242E-01
  3371.0000    	  3372.0000    	 0.20934141    	 0.24085714E-01
