# xi4
# underflow	  1109.1043    	 0.70363922    
# overflow	  7.7353889    	 0.10683359    
# sum	  1154.9009    	 0.80395528    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.24642571E-01	 0.16857376E-01
  3125.0000    	  3126.0000    	-0.40502259E-03	 0.14975304E-01
  3126.0000    	  3127.0000    	-0.17299257E-02	 0.14529036E-01
  3127.0000    	  3128.0000    	 0.99797146E-01	 0.18446887E-01
  3128.0000    	  3129.0000    	 0.13130885    	 0.19246654E-01
  3129.0000    	  3130.0000    	 0.15479271    	 0.17005787E-01
  3130.0000    	  3131.0000    	 0.91167565E-01	 0.16367072E-01
  3131.0000    	  3132.0000    	 0.13946822    	 0.15579938E-01
  3132.0000    	  3133.0000    	 0.65919336E-01	 0.15876028E-01
  3133.0000    	  3134.0000    	-0.24949708E-01	 0.13998780E-01
  3134.0000    	  3135.0000    	 0.86044216E-01	 0.12901062E-01
  3135.0000    	  3136.0000    	 0.39468118E-02	 0.18791647E-01
  3136.0000    	  3137.0000    	-0.53208915E-02	 0.18695419E-01
  3137.0000    	  3138.0000    	 0.36365215E-01	 0.18354826E-01
  3138.0000    	  3139.0000    	 0.55084797E-01	 0.14598073E-01
  3139.0000    	  3140.0000    	 0.12797278    	 0.15919059E-01
  3140.0000    	  3141.0000    	 0.99043861E-01	 0.17409681E-01
  3141.0000    	  3142.0000    	 0.15591180    	 0.14036695E-01
  3142.0000    	  3143.0000    	-0.30754204E-01	 0.16623799E-01
  3143.0000    	  3144.0000    	-0.26661003E-01	 0.15131805E-01
  3144.0000    	  3145.0000    	-0.22828621E-01	 0.15669232E-01
  3145.0000    	  3146.0000    	 0.16460591E-01	 0.16193104E-01
  3146.0000    	  3147.0000    	 0.51360423E-01	 0.16108171E-01
  3147.0000    	  3148.0000    	 0.19548707E-03	 0.17948530E-01
  3148.0000    	  3149.0000    	 0.15980161E-01	 0.23036374E-01
  3149.0000    	  3150.0000    	 0.15812795    	 0.19203034E-01
  3150.0000    	  3151.0000    	 0.10910892    	 0.20376174E-01
  3151.0000    	  3152.0000    	 0.15556117    	 0.17670419E-01
  3152.0000    	  3153.0000    	-0.51595883E-02	 0.14540763E-01
  3153.0000    	  3154.0000    	 0.12012260    	 0.18051865E-01
  3154.0000    	  3155.0000    	-0.25337797E-01	 0.16213865E-01
  3155.0000    	  3156.0000    	-0.52286421E-02	 0.16414721E-01
  3156.0000    	  3157.0000    	 0.61786368E-01	 0.14522279E-01
  3157.0000    	  3158.0000    	-0.11388373E-01	 0.18175374E-01
  3158.0000    	  3159.0000    	 0.97766670E-01	 0.15107611E-01
  3159.0000    	  3160.0000    	-0.41641474E-02	 0.19780824E-01
  3160.0000    	  3161.0000    	 0.13640548    	 0.17176814E-01
  3161.0000    	  3162.0000    	 0.12364473    	 0.15561729E-01
  3162.0000    	  3163.0000    	 0.14967367    	 0.16044999E-01
  3163.0000    	  3164.0000    	-0.47360336E-02	 0.15221157E-01
  3164.0000    	  3165.0000    	 0.11797597    	 0.15040539E-01
  3165.0000    	  3166.0000    	 0.92500814E-01	 0.13186192E-01
  3166.0000    	  3167.0000    	-0.74923025E-02	 0.19319259E-01
  3167.0000    	  3168.0000    	-0.32208441E-01	 0.12458760E-01
  3168.0000    	  3169.0000    	 0.45109603E-02	 0.20646407E-01
  3169.0000    	  3170.0000    	 0.54052429E-01	 0.19290282E-01
  3170.0000    	  3171.0000    	-0.52513933E-02	 0.18732921E-01
  3171.0000    	  3172.0000    	 0.32830791E-01	 0.17536472E-01
  3172.0000    	  3173.0000    	 0.11104874    	 0.15054309E-01
  3173.0000    	  3174.0000    	-0.99518144E-03	 0.16222213E-01
  3174.0000    	  3175.0000    	 0.14702261    	 0.14365490E-01
  3175.0000    	  3176.0000    	-0.50207989E-02	 0.14993902E-01
  3176.0000    	  3177.0000    	 0.10240109E-01	 0.12957832E-01
  3177.0000    	  3178.0000    	 0.58734554E-01	 0.18403542E-01
  3178.0000    	  3179.0000    	 0.63232397E-01	 0.12748393E-01
  3179.0000    	  3180.0000    	-0.18045830E-02	 0.17071005E-01
  3180.0000    	  3181.0000    	 0.19441238E-01	 0.16854981E-01
  3181.0000    	  3182.0000    	 0.46841700E-02	 0.16151764E-01
